Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08259587,0.04894057,-0.02033338,-0.02018971,0.00021575764
0.0,0.0,0.0,0.0,0.0,0.05832436,0.024617761,-0.012935689,-0.01855638,0.006746538
0.0,0.0,0.0,0.0,0.0,0.07088624,0.21423304,0.048874505,0.0024753902,0.0025621653
0.0,0.0,0.0,0.0,0.0,0.18999991,0.16777849,0.07847397,-0.07352291,-0.008609999
0.0,0.0,0.0,0.0,0.0,0.1537925,0.018811733,-0.07425222,-0.16160291,-0.019051068
0.0,0.0,0.0,0.0,0.0,0.24760236,0.038029015,-0.15293673,-0.15427655,-0.0035087802
0.0,0.0,0.0,0.0,0.0,0.12234314,-0.02289927,-0.11498527,-0.15192181,1.4524907e-05
0.0,0.0,0.0,0.0,0.0,0.0939998,0.057103425,-0.038819063,-0.0069201104,-0.0042643156
0.0,0.0,0.0,0.0,0.0,0.008580308,-0.013653994,0.035441812,-0.012337059,-0.010264296
0.0,0.0,0.0,0.0,0.0,0.26923853,0.21126503,0.13301428,0.09903855,0.007539466
0.0,0.0,0.0,0.0,0.0,0.23635978,0.051577836,0.034071725,-0.108164646,-0.007256519
0.0,0.0,0.0,0.0,0.0,0.1911057,0.042837083,0.093453854,-0.058494937,-0.0049312264
0.0,0.0,0.0,0.0,0.0,0.11944376,-0.032059044,0.007118148,-0.08504268,-0.014613632
0.0,0.0,0.0,0.0,0.0,0.19459422,0.08039355,0.0070494222,-0.0109479595,0.010370627
0.0,0.0,0.0,0.0,0.0,0.1403064,0.0031389892,0.07308216,0.025219262,0.0045121014
0.0,0.0,0.0,0.0,0.0,0.25662798,-0.14582372,0.0754017,0.016690418,-0.008031353
0.0,0.0,0.0,0.0,0.0,0.09339531,-0.008182913,0.08051164,-0.17346638,0.014339153
0.0,0.0,0.0,0.0,0.0,0.25426197,0.08885315,-0.010882855,-0.025744202,-0.004896514
0.0,0.0,0.0,0.0,0.0,0.23810047,0.09750748,0.023622807,-0.13049957,-0.0048701353
0.0,0.0,0.0,0.0,0.0,0.23988126,0.016444445,-0.029265724,-0.14649335,0.006044723
0.0,0.0,0.0,0.0,0.0,0.16865362,0.217534,0.09319004,0.045689106,0.004246082
0.0,0.0,0.0,0.0,0.0,0.10749323,0.110848546,0.015372887,0.006367294,0.0077839606
0.0,0.0,0.0,0.0,0.0,0.14452733,0.14009216,0.021124868,-0.16627422,-0.0015764609
0.0,0.0,0.0,0.0,0.0,0.1504009,0.2554053,0.042765845,-0.0060635842,-0.0014975145
0.0,0.0,0.0,0.0,0.0,0.12517469,0.39801222,0.083961755,0.05870293,0.0060931817
0.0,0.0,0.0,0.0,0.0,0.18938178,0.31459224,0.08439565,-0.031897712,-0.004765151
0.0,0.0,0.0,0.0,0.0,0.060634237,0.3173706,0.07114786,-0.05108516,-0.009978974
0.0,0.0,0.0,0.0,0.0,-0.042310767,0.32474357,-0.043317802,-0.06879151,-0.010500552
0.0,0.0,0.0,0.0,0.0,0.029212039,0.22183996,0.011970919,-0.08948115,-0.011381241
0.0,0.0,0.0,0.0,0.0,0.012117762,0.085583955,-0.058585353,-0.037058078,-0.0021552686
0.0,0.0,0.0,0.0,0.0,0.15043533,0.10950273,-0.14421009,-0.22146869,-0.013592575
0.0,0.0,0.0,0.0,0.0,0.10018845,0.22125417,-0.14961322,-0.14776732,-0.0139364805
0.0,0.0,0.0,0.0,0.0,0.3496791,0.2853737,0.046062216,-0.12209947,0.0027719177
0.0,0.0,0.0,0.0,0.0,0.24390334,-0.007395059,0.10943696,-0.05785322,0.0072044022
0.0,0.0,0.0,0.0,0.0,0.13295458,0.033058405,0.14479342,0.021026567,0.007152628
0.0,0.0,0.0,0.0,0.0,0.0539642,0.010852873,-0.014517304,-0.06785944,-0.0025652125
0.0,0.0,0.0,0.0,0.0,0.07649687,0.084451824,0.111062266,-0.06629323,0.0067346767
0.0,0.0,0.0,0.0,0.0,0.07386066,0.19250202,0.12120965,0.06514587,0.0041330867
0.0,0.0,0.0,0.0,0.0,-0.13740963,0.25518394,0.022381546,-0.032482594,0.008197464
0.0,0.0,0.0,0.0,0.0,0.025403488,0.10589445,-0.010687148,-0.05205372,-0.006557891
0.0,0.0,0.0,0.0,0.0,0.011548005,-0.07391369,0.19190936,-0.19382432,-0.028334837
0.0,0.0,0.0,0.0,0.0,0.056762736,0.03620571,0.029246343,-0.1354534,-0.006283043
0.0,0.0,0.0,0.0,0.0,0.23270983,-0.016055346,0.021472307,-0.14058027,-0.0041058604
0.0,0.0,0.0,0.0,0.0,0.21981943,0.007956892,-0.023204446,-0.012090288,0.004667584
0.0,0.0,0.0,0.0,0.0,0.18070021,0.24998617,-0.041031916,0.053404525,0.002903752
0.0,0.0,0.0,0.0,0.0,-0.047364365,0.017674088,0.036980644,0.1628939,-0.004261533
0.0,0.0,0.0,0.0,0.0,0.11235347,0.019381255,0.22681332,-0.051683806,-0.013557401
0.0,0.0,0.0,0.0,0.0,0.17062004,0.114483714,0.29988784,0.005852055,-0.003915848
0.0,0.0,0.0,0.0,0.0,0.12252575,0.1695652,0.33158284,0.06555938,-0.007982265
0.0,0.0,0.0,0.0,0.0,0.029996619,-0.0442982,0.25154707,0.03282931,-0.00085613504
0.0,0.0,0.0,0.0,0.0,0.03628979,0.21130198,0.17986542,-0.0025657266,-0.009167777
