Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40703815,0.7690537,0.23920766,-0.36277753,-0.041374255
0.8048780487804879,1.0,4.0,0.0,0.0,-0.030443631,0.3709196,0.12646554,-0.19575147,-0.019395486
1.0731707317073171,1.5,4.25,0.0,0.0,-0.048186757,0.33012003,0.15811436,-0.1618728,-0.008310232
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0678605,0.33931702,0.12951693,-0.13449092,-0.004721078
1.6097560975609757,2.5,4.75,0.0,0.0,-0.076426305,0.35069042,0.120148465,-0.121986344,-0.004930135
1.878048780487805,3.0,5.0,0.0,0.0,-0.100083515,0.35025924,0.12185445,-0.12115678,-0.0024503758
2.1463414634146343,3.5,5.25,0.0,0.0,-0.099132285,0.3714037,0.12579563,-0.1153814,-0.0017366735
2.414634146341464,4.0,5.5,0.0,0.0,-0.10476594,0.38467956,0.14060134,-0.11966112,-0.0026710313
2.682926829268293,4.5,5.75,0.0,0.0,-0.10291494,0.3819973,0.13456766,-0.1170713,-0.004730572
2.951219512195122,5.0,6.0,0.0,0.0,-0.09762417,0.3861103,0.13593023,-0.11452987,-0.0053645177
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09446624,0.3888855,0.13729946,-0.11131505,-0.005787922
3.487804878048781,6.0,6.5,0.0,0.0,-0.09181238,0.39008504,0.13828464,-0.10744552,-0.0062646363
3.75609756097561,6.5,6.75,0.0,0.0,-0.08970079,0.3903991,0.13913713,-0.10396487,-0.006734186
4.024390243902439,7.0,7.0,0.0,0.0,-0.08830583,0.3894189,0.13888784,-0.10051946,-0.0072160093
4.2926829268292686,7.5,7.25,0.0,0.0,-0.086872086,0.3875909,0.13808224,-0.0971041,-0.0076842536
4.560975609756098,8.0,7.5,0.0,0.0,-0.08550161,0.38505924,0.13698874,-0.093676105,-0.00811219
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08402315,0.38236034,0.13573962,-0.090324745,-0.008469693
5.097560975609756,9.0,8.0,1.375,0.0,-0.0824303,0.37961555,0.13422358,-0.086990684,-0.008764157
5.365853658536586,9.5,8.25,2.0625,0.0,-0.080673754,0.37696064,0.13243844,-0.08372177,-0.008997886
5.634146341463415,10.0,8.5,2.75,0.0,-0.07874207,0.3744824,0.1304323,-0.08056973,-0.009173859
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0766727,0.37221998,0.12827867,-0.07758151,-0.00929804
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07451267,0.37018645,0.1260738,-0.074793644,-0.009377214
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07233091,0.36837244,0.12390328,-0.07223247,-0.009418808
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07019757,0.36675227,0.12184218,-0.069910645,-0.009430147
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06817428,0.36528873,0.119933255,-0.06782755,-0.0094183115
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06630346,0.36395115,0.11820916,-0.06597534,-0.009389127
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06461479,0.36271524,0.116690494,-0.064345434,-0.009347113
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06312063,0.36156952,0.11538588,-0.06292726,-0.009295849
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06182335,0.36051422,0.11429741,-0.061712094,-0.009238033
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06071818,0.35955405,0.11341975,-0.060693827,-0.009176125
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.059794165,0.3586951,0.11274487,-0.059865534,-0.0091122
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.05903986,0.35794532,0.11225975,-0.059221726,-0.009048015
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.058442123,0.35730857,0.111948244,-0.058755394,-0.008985354
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.057990104,0.3567829,0.11179578,-0.058456827,-0.008925619
9.658536585365855,10.0,11.0,11.0,0.0,-0.057670165,0.35636777,0.111782014,-0.058316395,-0.00886995
9.926829268292684,10.5,10.0,11.0,0.0,-0.057472005,0.35605633,0.11188957,-0.058319468,-0.008819176
10.195121951219512,11.0,10.0,11.0,0.0,-0.05738191,0.35584128,0.11209913,-0.058449123,-0.008773843
10.463414634146345,10.0,10.0,11.0,0.0,-0.05739088,0.35571265,0.11239111,-0.058690976,-0.008734172
10.731707317073171,11.5,10.0,11.0,0.0,-0.05748254,0.35566258,0.11274736,-0.059026014,-0.0087002255
11.0,13.0,10.0,11.0,0.0,-0.057645835,0.35568458,0.11315114,-0.059436984,-0.008671712
14.0,14.5,10.0,11.0,0.0,-0.057869315,0.35576475,0.1135844,-0.059907004,-0.008648469
14.0,16.0,10.0,11.0,0.0,-0.058138404,0.35589814,0.11403627,-0.060420133,-0.00862996
14.0,14.333333333333334,10.0,11.0,0.0,-0.058443427,0.35607505,0.11449246,-0.060960554,-0.008615864
