Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10498436,-0.024956405,0.18363185,0.15550624,-0.003277062
0.0,0.0,0.0,0.0,0.0,-0.06069278,-0.01736468,-0.007928256,0.08401011,-0.005092665
0.0,0.0,0.0,0.0,0.0,-0.17804211,-0.017835885,0.07735114,0.110448174,-0.00059195235
0.0,0.0,0.0,0.0,0.0,-0.13140589,0.09308532,0.06649966,0.03029106,-0.0016019754
0.0,0.0,0.0,0.0,0.0,0.017731234,-0.0009457767,0.11748956,0.021092357,-0.0047011035
0.0,0.0,0.0,0.0,0.0,0.04654367,0.10348977,0.0683858,-0.02172461,0.0062114364
0.0,0.0,0.0,0.0,0.0,0.12120135,0.104283586,-0.10254791,-0.04142262,-0.00031583896
0.0,0.0,0.0,0.0,0.0,0.02750209,0.091550246,-0.07923489,-0.015361065,-0.0060416823
0.0,0.0,0.0,0.0,0.0,-0.22264984,-0.055500194,0.081539884,0.16071297,0.005105638
0.0,0.0,0.0,0.0,0.0,-0.21995027,-0.13976036,0.011239366,0.026298985,-0.00096514914
0.0,0.0,0.0,0.0,0.0,-0.0694865,-0.059174046,0.062175415,0.11737062,-0.002544923
0.0,0.0,0.0,0.0,0.0,-0.04772514,0.033471674,0.044051252,-0.011222718,-0.0088976575
0.0,0.0,0.0,0.0,0.0,-0.044542205,-0.055764183,0.12889428,0.11294276,-0.013472212
0.0,0.0,0.0,0.0,0.0,-0.09862153,-0.0005379617,-0.043716233,0.12471219,0.0024929796
0.0,0.0,0.0,0.0,0.0,-0.09708691,0.03144619,0.14096431,0.1447582,0.0015324657
0.0,0.0,0.0,0.0,0.0,0.123783186,0.0069907755,0.14604,-0.0725296,0.00054074964
0.0,0.0,0.0,0.0,0.0,-0.1005328,0.039343193,-0.071274295,0.15399271,0.008147619
0.0,0.0,0.0,0.0,0.0,-0.08134944,-0.003557846,0.14364836,0.071134254,0.0049532894
0.0,0.0,0.0,0.0,0.0,-0.051948734,-0.092501,0.21217962,0.118703276,0.0060298843
0.0,0.0,0.0,0.0,0.0,-0.074739516,0.2091505,0.014291821,0.13481766,0.0049307933
0.0,0.0,0.0,0.0,0.0,0.022452611,0.07195456,-0.03206094,-0.027330283,-0.008106204
0.0,0.0,0.0,0.0,0.0,0.031446684,-0.008849412,-0.11837098,0.056248143,-0.0060407543
0.0,0.0,0.0,0.0,0.0,-0.0358639,0.04958722,-0.0833942,0.1793969,0.0027615
0.0,0.0,0.0,0.0,0.0,-0.08607689,0.046568558,-0.09454688,0.08415112,0.0032348847
0.0,0.0,0.0,0.0,0.0,-0.05049747,0.04780829,-0.1557644,0.04232285,0.0050616665
0.0,0.0,0.0,0.0,0.0,-0.088703215,0.055376872,-0.054454517,0.09018159,0.0039778603
0.0,0.0,0.0,0.0,0.0,-0.15862498,0.15178888,0.10440205,0.09607069,-0.00096396916
0.0,0.0,0.0,0.0,0.0,-0.08742935,0.12769035,0.038900957,0.048462287,-0.0001937435
0.0,0.0,0.0,0.0,0.0,-0.15050788,0.19406863,0.09966241,-0.03674822,-0.0035197418
0.0,0.0,0.0,0.0,0.0,0.0055150837,0.05896309,-0.14278966,-0.07604782,0.003362408
0.0,0.0,0.0,0.0,0.0,-0.1410703,0.0841884,-0.17074157,0.16901962,0.0005788673
0.0,0.0,0.0,0.0,0.0,-0.014250368,0.10595325,-0.02713659,0.033680756,0.002612657
0.0,0.0,0.0,0.0,0.0,-0.13137665,0.05196409,-0.055915684,0.018114451,-0.00047666486
0.0,0.0,0.0,0.0,0.0,-0.013978854,0.15837273,0.034307383,0.0283548,0.00979773
0.0,0.0,0.0,0.0,0.0,-0.015364848,0.1243263,0.004680734,0.09987342,0.0047174487
0.0,0.0,0.0,0.0,0.0,0.13411745,0.10649483,-0.07407978,0.20418006,9.4814226e-05
0.0,0.0,0.0,0.0,0.0,0.057516832,0.06290856,-0.13064697,0.12359968,0.0035948027
0.0,0.0,0.0,0.0,0.0,0.047676116,-0.04564257,-0.10444842,0.11240013,0.0025506327
0.0,0.0,0.0,0.0,0.0,0.18493074,0.02596347,-0.24927807,0.030345561,0.0015767105
0.0,0.0,0.0,0.0,0.0,0.13794364,-0.16686396,-0.046642117,0.005087627,0.0009082267
0.0,0.0,0.0,0.0,0.0,0.2382793,-0.05425994,-0.06551757,-0.052286576,-0.0025501407
0.0,0.0,0.0,0.0,0.0,0.16607028,-0.008572504,0.12750527,-0.14828846,0.005325893
0.0,0.0,0.0,0.0,0.0,0.14579345,0.03698893,-0.09232188,-0.108831,0.00061998237
0.0,0.0,0.0,0.0,0.0,0.06776844,0.046368614,-0.107707225,-0.096016735,0.00042833947
0.0,0.0,0.0,0.0,0.0,-0.12945351,-0.07834099,0.055164024,0.008725692,-0.002815228
0.0,0.0,0.0,0.0,0.0,-0.031182107,-0.1614166,0.045747768,0.10747283,0.0052182395
0.0,0.0,0.0,0.0,0.0,-0.12767288,0.09075039,0.09056576,0.1979762,0.009565144
0.0,0.0,0.0,0.0,0.0,-0.034653194,0.087677956,-0.21839434,0.18579273,0.012281043
0.0,0.0,0.0,0.0,0.0,-0.13821581,-0.07832979,-0.046899322,0.0939604,0.010401053
0.0,0.0,0.0,0.0,0.0,-0.1613128,-0.067784235,-0.046176463,0.11297403,-0.00017451448
0.0,0.0,0.0,0.0,0.0,-0.17176768,0.15614173,0.09166049,-0.0023753624,2.1788292e-06
0.0,0.0,0.0,0.0,0.0,-0.1431348,0.009607539,0.030638382,0.035465274,-0.010421508
0.0,0.0,0.0,0.0,0.0,0.010455951,0.17627841,-0.03175681,0.096741505,-0.0043087266
0.0,0.0,0.0,0.0,0.0,-0.070453644,0.024569869,0.10645116,-0.06117686,-0.01076399
0.0,0.0,0.0,0.0,0.0,-0.0181765,0.23163694,0.034351304,0.008859813,-0.0046207295
0.0,0.0,0.0,0.0,0.0,0.11603518,0.103128955,-0.047777846,-0.0020311046,0.0023732274
0.0,0.0,0.0,0.0,0.0,-0.08219053,0.05605407,0.036635466,0.15789899,0.003954977
0.0,0.0,0.0,0.0,0.0,-0.25665236,0.09642073,0.022731822,0.18497415,-0.013390855
0.0,0.0,0.0,0.0,0.0,-0.34310508,-0.26867187,0.17609511,0.17995149,-0.0019546757
0.0,0.0,0.0,0.0,0.0,-0.107330665,-0.20099016,0.081965975,-0.01614045,0.009284087
0.0,0.0,0.0,0.0,0.0,-0.16921228,-0.098554835,0.06235764,0.07834883,0.0061074775
0.0,0.0,0.0,0.0,0.0,-0.15073791,-0.044743374,0.23012812,-0.046290338,-0.00023230445
0.0,0.0,0.0,0.0,0.0,0.016414031,0.060928136,-0.037459325,-0.037684634,0.0007236968
0.0,0.0,0.0,0.0,0.0,0.014429048,-0.087119594,0.014093722,0.0017895382,0.010040115
0.0,0.0,0.0,0.0,0.0,-0.0074655414,0.1145661,-0.08664172,0.07618713,0.004288248
0.0,0.0,0.0,0.0,0.0,-0.03817469,-0.09603436,-0.08455872,0.15084629,0.007234185
0.0,0.0,0.0,0.0,0.0,-0.13510495,-0.11471154,0.08740063,0.17099445,0.01275886
0.0,0.0,0.0,0.0,0.0,0.026751645,-0.13515009,0.03412245,6.527826e-05,-0.00042489963
0.0,0.0,0.0,0.0,0.0,-0.118202776,-0.121464446,0.016241953,0.106271185,0.011917787
0.0,0.0,0.0,0.0,0.0,0.020961396,0.06600514,-0.16967611,0.13562116,0.0066699283
0.0,0.0,0.0,0.0,0.0,-0.08402684,-0.07247968,-0.02999485,0.10969655,0.017672699
0.0,0.0,0.0,0.0,0.0,0.040567126,-0.1240135,-0.10287561,0.111822955,0.008676562
0.0,0.0,0.0,0.0,0.0,0.009301338,-0.06468426,-0.11839881,0.075152285,-0.019259926
0.0,0.0,0.0,0.0,0.0,0.3044392,-0.117089495,-0.14775968,0.020305432,-0.015735712
0.0,0.0,0.0,0.0,0.0,0.19191037,0.079937145,-0.02343759,-0.08070516,-0.008690249
0.0,0.0,0.0,0.0,0.0,-0.02388364,0.24660909,-0.17407525,0.010459233,0.0071048494
0.0,0.0,0.0,0.0,0.0,-0.087047376,-0.06623538,-0.19343548,0.03843285,0.0050244704
0.0,0.0,0.0,0.0,0.0,0.07276238,-0.046722665,-0.21033685,0.04603138,-0.0068033985
0.0,0.0,0.0,0.0,0.0,-0.21659823,0.11633037,0.054689474,0.2121565,0.0061237905
0.0,0.0,0.0,0.0,0.0,0.15034984,-0.08053388,-0.10542205,0.085124224,0.0035994211
0.0,0.0,0.0,0.0,0.0,-0.14675021,-0.1494218,0.08443278,0.20985681,0.0073105246
0.0,0.0,0.0,0.0,0.0,-0.036972538,0.03588678,-0.077616185,0.1662345,-0.0023748213
0.0,0.0,0.0,0.0,0.0,-0.17256531,-0.00920181,-0.08353214,0.15373598,-0.00093276985
0.0,0.0,0.0,0.0,0.0,-0.08229554,0.04627253,-0.16962348,0.17427479,-0.011288977
0.0,0.0,0.0,0.0,0.0,0.010482289,-0.19855966,-0.06296402,0.13945192,-0.0042709126
0.0,0.0,0.0,0.0,0.0,0.055055864,-0.18081357,0.013111588,0.04314854,-0.0052069863
0.0,0.0,0.0,0.0,0.0,-0.03220172,-0.009340957,-0.078163005,-0.026825452,-0.0053368374
0.0,0.0,0.0,0.0,0.0,-0.120509475,0.088769116,0.083213106,-0.06479847,0.010289974
0.0,0.0,0.0,0.0,0.0,-0.011585582,-0.028992996,-0.036662534,-0.0089532435,0.0026367083
0.0,0.0,0.0,0.0,0.0,-0.11497231,0.10494636,-0.10547438,0.031174837,-0.0059601315
0.0,0.0,0.0,0.0,0.0,-0.09747337,0.10327621,-0.037395153,0.11402865,0.0022965535
0.0,0.0,0.0,0.0,0.0,0.06547272,0.0867984,0.11450459,-0.05668788,0.0021516504
0.0,0.0,0.0,0.0,0.0,-0.17319003,-0.05461438,-0.012941938,-0.02777213,0.0041935183
0.0,0.0,0.0,0.0,0.0,-0.10955144,0.098505005,0.18876201,0.012305506,-0.0045835692
0.0,0.0,0.0,0.0,0.0,-0.048746057,0.1974209,-0.11329071,-0.05758022,-0.0002271072
0.0,0.0,0.0,0.0,0.0,-0.057591725,0.35922435,-0.1168497,-0.20317109,-0.0015361577
0.0,0.0,0.0,0.0,0.0,-0.057250585,0.23299666,-0.25622562,0.025203515,-0.015713587
0.0,0.0,0.0,0.0,0.0,-0.23434907,0.009758547,-0.0111381905,0.0435892,0.0066083698
0.0,0.0,0.0,0.0,0.0,-0.067716494,0.038057134,0.08050276,-0.012269609,0.004653221
0.0,0.0,0.25,0.0,0.0,0.01770667,0.10210385,0.068687014,0.19950415,-0.012924893
0.0,0.0,0.5,0.0,0.0,0.15405466,-0.07151492,0.19291817,-0.048950624,0.011407113
0.0,0.0,0.75,0.0,0.0,-0.00628772,0.10547516,0.14915077,0.08252863,0.0033904659
0.0,0.0,1.0,0.0,0.0,-0.091202095,0.092008665,0.07068818,-0.14219035,0.0071779927
0.0,0.0,1.25,0.0,0.0,-0.054936953,0.20759392,0.05668493,-0.09502909,0.009530534
0.0,0.0,1.5,0.0,0.0,-0.014359996,-0.011428922,-0.118530035,-0.12278326,0.0044937516
0.0,0.0,1.75,0.0,0.0,0.26037925,0.25601575,0.025284007,-0.08267582,0.010305017
0.0,0.0,2.0,0.0,0.0,0.1744627,-0.12265064,0.23418489,-0.26275873,0.014714014
0.0,0.0,2.25,0.0,0.0,0.17315573,0.009975851,0.08314662,-0.22399281,-0.00799844
0.0,0.0,2.5,0.0,0.0,0.038411625,0.10145346,0.077747576,-0.29549798,0.0051632896
