Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20397629,0.064116314,0.30028352,0.028420057,0.009602625
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13843538,0.045424506,0.15465628,-0.017296948,0.0013468266
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07659425,0.1445812,-0.03276987,0.043932486,0.0034988336
1.3414634146341464,2.0,4.5,0.0,0.0,-0.043093782,0.17200422,-0.1049825,0.05519531,0.0019845366
1.6097560975609757,2.5,4.75,0.0,0.0,-0.043449774,0.1531752,-0.13244511,0.0772897,-0.00097114965
1.878048780487805,3.0,5.0,0.0,0.0,-0.03307826,0.1658602,-0.11187205,0.08294076,-0.0023175962
2.1463414634146343,3.5,5.25,0.0,0.0,-0.031041395,0.16484949,-0.099249735,0.08614096,0.0002680868
2.414634146341464,4.0,5.5,0.0,0.0,-0.044695526,0.15983707,-0.07869797,0.09361969,0.00016595796
2.682926829268293,4.5,5.75,0.0,0.0,-0.05370942,0.16075218,-0.050214145,0.09223032,0.0009034313
2.951219512195122,5.0,6.0,0.0,0.0,-0.06578007,0.1593082,-0.02439198,0.09131424,0.0010495633
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07655054,0.15818676,-0.0054543666,0.09014227,0.0008194931
3.487804878048781,6.0,6.5,0.0,0.0,-0.08634431,0.15716892,0.0072560357,0.088134535,0.00045391172
3.75609756097561,6.5,6.75,0.0,0.0,-0.09540953,0.15554407,0.014840932,0.08648677,4.2133033e-06
4.024390243902439,7.0,7.0,0.0,0.0,-0.10266745,0.15347102,0.018159382,0.084578946,-0.00036288053
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10869008,0.15050465,0.018968824,0.08232515,-0.00061842427
4.560975609756098,8.0,7.5,0.0,0.0,-0.113462836,0.14674893,0.018381713,0.07974813,-0.00073991343
4.829268292682928,8.5,7.75,0.6875,0.0,-0.11715183,0.14244065,0.017128726,0.07667564,-0.00073057413
5.097560975609756,9.0,8.0,1.375,0.0,-0.12003931,0.13773808,0.015610527,0.07302035,-0.00062418357
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12233928,0.13284445,0.014009826,0.06879728,-0.00045864284
5.634146341463415,10.0,8.5,2.75,0.0,-0.1241649,0.12794739,0.012305621,0.06408782,-0.00026293471
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12554929,0.123184904,0.0103771165,0.059017476,-5.8997422e-05
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12647533,0.118647814,0.0080997255,0.05372636,0.0001414679
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12689441,0.114393234,0.0053783394,0.048347343,0.00033612177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12675434,0.110449985,0.0021702948,0.042997763,0.0005271137
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1260246,0.10682987,-0.0015095675,0.037771434,0.00071883574
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12470561,0.103530765,-0.0055943253,0.03274008,0.0009155497
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12282306,0.10055588,-0.009986658,0.027957557,0.0011197925
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1204293,0.097904295,-0.014572811,0.023463283,0.001332134
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11759589,0.09557822,-0.019232795,0.019285884,0.0015509315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11440437,0.09357914,-0.023852697,0.015450613,0.0017727502
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.110938445,0.09191199,-0.028333616,0.011975795,0.0019930117
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.107287765,0.090576425,-0.0325872,0.008879145,0.0022070035
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.103533715,0.08957149,-0.036542296,0.006170978,0.0024099685
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09975652,0.08889453,-0.04014227,0.0038592136,0.0025976412
9.658536585365855,10.0,11.0,11.0,0.0,-0.09602667,0.08853571,-0.043345854,0.001946413,0.0027666837
9.926829268292684,10.5,10.0,11.0,0.0,-0.09241015,0.088483706,-0.046120886,0.00043084472,0.0029141381
