Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.041980356,0.33280382,0.06269705,-0.12734368,-0.005882416
0.0,0.0,0.0,0.0,0.0,0.05478954,0.20952591,0.017474137,-0.06553014,-0.0056414055
0.0,0.0,0.0,0.0,0.0,-0.01779206,0.301611,0.018132307,-0.03991273,-0.005792452
0.0,0.0,0.0,0.0,0.0,-0.00029430538,0.08324664,0.067223586,-0.022264436,-0.010964633
0.0,0.0,0.0,0.0,0.0,-0.026359342,0.25030702,0.15437523,-0.140416,-0.013357464
0.0,0.0,0.0,0.0,0.0,0.06643056,-0.053378005,-0.105143785,0.007648713,-0.0070605073
0.0,0.0,0.0,0.0,0.0,0.122671835,0.13330023,-0.09512401,0.07303007,0.012098646
0.0,0.0,0.0,0.0,0.0,0.03452552,0.20852792,-0.12128291,0.038155712,-0.0071908077
0.0,0.0,0.0,0.0,0.0,-0.03452444,0.07473488,-0.08491228,-0.043446872,0.0036650635
0.0,0.0,0.0,0.0,0.0,0.05073349,0.109926514,-0.0051543806,-0.07102485,-0.002545502
0.0,0.0,0.0,0.0,0.0,0.05475139,0.16288996,0.1288471,-0.10728547,0.0010348633
0.0,0.0,0.0,0.0,0.0,0.019501265,0.20427404,0.07857713,-0.12975661,-0.0027503911
0.0,0.0,0.0,0.0,0.0,0.051094946,0.31538975,0.075548984,0.00088636857,-0.00036942586
0.0,0.0,0.0,0.0,0.0,0.044722423,0.01357951,0.010598938,0.058703907,-0.003082564
0.0,0.0,0.0,0.0,0.0,0.026647571,0.056205526,0.056316566,0.04168112,-0.00059754774
0.0,0.0,0.0,0.0,0.0,0.11521057,-0.050254136,0.1085101,-0.07333899,-0.000759352
0.0,0.0,0.0,0.0,0.0,0.12569515,-0.009557572,0.081041105,-0.0357168,0.012940129
