Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.076704785,0.048802465,0.13166647,-0.015373338,-0.005681936
0.0,0.0,0.0,0.0,0.0,-0.024715751,0.0070681125,0.16274917,-0.0960569,-0.002545454
0.0,0.0,0.0,0.0,0.0,-0.058084913,0.0907633,0.06460453,-0.056425456,-0.005137645
0.0,0.0,0.0,0.0,0.0,0.06985544,0.0007828176,-0.018902302,0.04930488,0.0054483693
0.0,0.0,0.0,0.0,0.0,0.06161083,0.02139777,-0.0059351306,-0.008468267,0.0021881787
0.0,0.0,0.0,0.0,0.0,-0.018483434,0.19851708,-0.01955541,-0.0367331,-0.0033946508
0.0,0.0,0.0,0.0,0.0,0.011281267,0.10949916,0.054948293,-0.038451273,0.005079766
0.0,0.0,0.0,0.0,0.0,-0.015334338,0.26835138,-0.0005771471,-0.077718094,0.009471145
0.0,0.0,0.0,0.0,0.0,0.00088775996,0.2522567,0.03290568,-0.07551232,0.0064584473
0.0,0.0,0.0,0.0,0.0,-0.110821754,0.17462173,0.049469024,-0.09302209,0.0045956485
0.0,0.0,0.0,0.0,0.0,0.019228144,0.0795708,0.0807654,0.0035866164,0.0053552836
0.0,0.0,0.0,0.0,0.0,0.030287674,0.026316464,0.03785938,0.0033775456,0.0085765
0.0,0.0,0.0,0.0,0.0,0.18250827,0.030774385,0.004641013,-0.032029703,0.0054746736
0.0,0.0,0.0,0.0,0.0,-0.089246795,0.01483494,0.0021029727,-0.032109693,-0.005966005
0.0,0.0,0.0,0.0,0.0,0.074782826,0.2107259,-0.05274924,0.060018957,-0.00087174214
0.0,0.0,0.0,0.0,0.0,0.078899115,0.17195004,-0.028240275,0.07604061,0.015144316
0.0,0.0,0.0,0.0,0.0,-0.13779348,0.092980206,0.0942151,0.0015959777,0.0013200501
0.0,0.0,0.0,0.0,0.0,0.019220093,0.02343209,-0.0052420995,0.021636937,0.016599786
0.0,0.0,0.0,0.0,0.0,-0.066784,0.055223405,0.03798782,0.035350617,9.991974e-05
0.0,0.0,0.0,0.0,0.0,-0.22726318,0.10553932,0.021431519,-0.0028006546,0.0111433035
0.0,0.0,0.0,0.0,0.0,-0.11190492,0.06537467,0.17142704,0.019876555,-0.0007916214
0.0,0.0,0.0,0.0,0.0,-0.13651645,0.09136921,0.24624929,-0.07938787,0.0016392544
0.0,0.0,0.0,0.0,0.0,-0.04229883,-0.03260079,0.07780922,-0.08209321,0.0020236121
0.0,0.0,0.0,0.0,0.0,-0.045873392,0.06492607,0.0909578,-0.08602978,-0.0070531014
0.0,0.0,0.0,0.0,0.0,-0.058564052,0.06684415,0.18124907,-0.09100814,-0.011157936
0.0,0.0,0.0,0.0,0.0,0.08948824,-0.0046949685,0.120410405,-0.08473053,-0.0015017106
0.0,0.0,0.0,0.0,0.0,0.11975932,0.033222392,0.00695936,-0.072968885,-0.01203326
0.0,0.0,0.0,0.0,0.0,0.01938111,-0.04374978,0.085976735,-0.0600426,-0.013832308
0.0,0.0,0.0,0.0,0.0,0.10133818,-0.012661755,-0.0768989,0.009739492,0.012511657
0.0,0.0,0.0,0.0,0.0,0.12912726,0.06746887,-0.04294214,-0.15712328,0.006440455
0.0,0.0,0.0,0.0,0.0,-0.09857548,-0.14226484,-0.07613782,-0.07177949,0.0043996014
0.0,0.0,0.0,0.0,0.0,0.02714611,-0.003325969,-0.0588193,0.030290302,-0.0038859267
0.0,0.0,0.0,0.0,0.0,-0.04532593,-0.12166107,-0.11081413,0.00934352,-0.016644692
0.0,0.0,0.0,0.0,0.0,-0.13623796,-0.19741315,0.072322465,0.10542517,0.007559943
0.0,0.0,0.0,0.0,0.0,-0.13792795,-0.14469054,0.08214927,-0.062422205,-0.00027431827
0.0,0.0,0.0,0.0,0.0,-0.08597099,-0.02382198,0.060229216,-0.08766211,-0.009464362
0.0,0.0,0.0,0.0,0.0,-0.07043081,-0.10131276,0.07314654,-0.008469414,0.007641013
0.0,0.0,0.0,0.0,0.0,-0.015919494,0.011760876,0.09068903,0.0106576495,0.008442865
0.0,0.0,0.0,0.0,0.0,0.15867183,-0.13380638,0.22855487,-0.06614131,0.0026429351
0.0,0.0,0.0,0.0,0.0,0.0015793229,-0.041304618,0.20352137,-0.05241623,0.0035583852
0.0,0.0,0.0,0.0,0.0,0.19575061,0.21056122,-0.01538274,0.11857782,0.0065049613
0.0,0.0,0.0,0.0,0.0,0.18564132,0.32532,-0.042927105,0.010710306,0.0066063935
0.0,0.0,0.0,0.0,0.0,0.107151225,0.32705036,-0.0050547984,-0.017887883,-0.006410094
0.0,0.0,0.0,0.0,0.0,0.04994274,0.4626129,0.046571564,-0.047926005,0.009360262
0.0,0.0,0.0,0.0,0.0,-0.034258075,0.20834118,0.10933394,-0.104608685,0.009931787
0.0,0.0,0.0,0.0,0.0,-0.027174927,0.32443106,0.13794604,-0.14988059,-0.007970084
0.0,0.0,0.0,0.0,0.0,0.051909734,0.042628214,0.022245908,0.03234339,0.002886137
0.0,0.0,0.0,0.0,0.0,-0.120165914,0.07929622,-0.050828613,-0.040171456,-0.022000108
0.0,0.0,0.0,0.0,0.0,0.03846141,0.13412045,-0.06726211,-0.06171406,-0.024440192
0.0,0.0,0.0,0.0,0.0,0.07990753,0.20159745,-0.058362294,-0.14585236,-0.009418596
0.0,0.0,0.0,0.0,0.0,0.07250177,-0.041792333,-0.058155652,-0.07869567,0.0031927144
0.0,0.0,0.0,0.0,0.0,-0.033010263,-0.17674449,-0.017285533,-0.13807063,0.005243685
0.0,0.0,0.0,0.0,0.0,0.09397146,-0.07199371,-0.014886006,-0.033131566,0.0021263994
0.0,0.0,0.0,0.0,0.0,0.032255106,-0.32766894,-0.028047707,-0.059771284,0.0027994942
0.0,0.0,0.0,0.0,0.0,0.1256194,-0.034466833,0.079898976,0.034967635,0.0055003846
0.0,0.0,0.0,0.0,0.0,-0.057839885,0.1304742,0.15835242,-0.015315518,0.0022407686
0.0,0.0,0.0,0.0,0.0,-0.12947553,0.06410244,0.114143945,0.020980548,0.006230276
0.0,0.0,0.0,0.0,0.0,-0.104472615,0.2610023,0.17868973,-0.02110418,0.025918461
0.0,0.0,0.0,0.0,0.0,-0.07174446,0.1003328,0.12556696,-0.071498506,0.016615145
0.0,0.0,0.0,0.0,0.0,-0.08673672,0.20294811,0.10493261,-0.15340303,0.0038586035
0.0,0.0,0.0,0.0,0.0,0.0400927,0.078289405,0.14660917,-0.06667468,0.009790634
0.0,0.0,0.0,0.0,0.0,-0.07009165,-0.0007096231,0.18486138,-0.08403636,0.0026733177
0.0,0.0,0.0,0.0,0.0,0.20011921,-0.102574736,0.040861607,-0.018948767,0.002241576
0.0,0.0,0.0,0.0,0.0,0.07357967,-0.040914893,-0.024722861,-0.041913398,0.004255456
0.0,0.0,0.0,0.0,0.0,0.22687171,-0.021931678,0.03785579,-0.07370387,0.025233693
0.0,0.0,0.0,0.0,0.0,0.16867203,-0.112829655,0.0010648516,-0.118274584,0.009820943
0.0,0.0,0.0,0.0,0.0,-0.042671464,-0.004491687,-0.0126118,-0.008097865,0.015264773
0.0,0.0,0.0,0.0,0.0,0.040076748,-0.16610426,-0.083511226,-0.19474754,0.0072949072
0.0,0.0,0.0,0.0,0.0,-0.09455393,-0.12787947,-0.15875246,-0.072565615,-0.009834493
0.0,0.0,0.0,0.0,0.0,-0.09764309,0.02131322,-0.06111085,-0.01446981,0.0046959547
0.0,0.0,0.0,0.0,0.0,-0.16759153,0.17658244,-0.019487297,-0.05161556,-0.021192787
0.0,0.0,0.0,0.0,0.0,-0.058346123,0.18339372,0.1020084,0.024121486,-0.00080761313
0.0,0.0,0.0,0.0,0.0,0.08660576,0.15185861,0.114544675,0.008729871,-0.011926324
0.0,0.0,0.0,0.0,0.0,0.07527509,0.28129235,0.2010695,-0.15143438,-0.020612173
0.0,0.0,0.0,0.0,0.0,0.13476141,0.33241615,0.17954427,-0.08153419,0.0045443214
0.0,0.0,0.0,0.0,0.0,0.27828762,0.46155283,0.14045605,-0.12234693,0.003662656
