Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2072754,0.18489969,0.08334442,-0.16650608,-0.04106953
0.8048780487804879,1.0,4.0,0.0,0.0,-0.27863765,-0.14078027,-0.02687608,-0.07690688,-0.02326901
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2096286,-0.22856462,0.023232894,-0.036155332,-0.01338678
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11731175,-0.23547274,0.03696403,-0.0070178076,-0.010633601
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08784588,-0.23795724,0.03791446,0.014593769,-0.008510562
1.878048780487805,3.0,5.0,0.0,0.0,-0.034799345,-0.23921785,0.038148556,0.043076582,-0.007484598
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02140987,-0.23743123,0.049152043,0.058115557,-0.0077519324
2.414634146341464,4.0,5.5,0.0,0.0,-0.0075694844,-0.22429264,0.05634772,0.08088691,-0.007666761
2.682926829268293,4.5,5.75,0.0,0.0,-0.01964688,-0.2216829,0.061658505,0.083784334,-0.008738032
2.951219512195122,5.0,6.0,0.0,0.0,-0.02533235,-0.2135272,0.061923143,0.08295998,-0.009692205
3.2195121951219514,5.5,6.25,0.0,0.0,-0.030004898,-0.20426837,0.059207495,0.08355573,-0.010529278
3.487804878048781,6.0,6.5,0.0,0.0,-0.035214033,-0.19724214,0.0547789,0.08372041,-0.011173541
3.75609756097561,6.5,6.75,0.0,0.0,-0.040832773,-0.19393387,0.050486475,0.083041534,-0.011636252
4.024390243902439,7.0,7.0,0.0,0.0,-0.04602505,-0.19297653,0.0465585,0.08146692,-0.011954138
4.2926829268292686,7.5,7.25,0.0,0.0,-0.050301056,-0.19380921,0.043244135,0.07954618,-0.012130542
4.560975609756098,8.0,7.5,0.0,0.0,-0.05322085,-0.1958369,0.040838234,0.07755517,-0.012189297
4.829268292682928,8.5,7.75,0.6875,0.0,-0.054935127,-0.19844809,0.03943855,0.07580035,-0.012190191
5.097560975609756,9.0,8.0,1.375,0.0,-0.055683095,-0.20109385,0.03888511,0.074370034,-0.01215872
5.365853658536586,9.5,8.25,2.0625,0.0,-0.05574645,-0.20347843,0.038956523,0.073218755,-0.012113655
5.634146341463415,10.0,8.5,2.75,0.0,-0.055373758,-0.20546952,0.039439697,0.07229214,-0.012069775
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.054764755,-0.20703194,0.040148005,0.07154707,-0.012034832
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.054060295,-0.20821229,0.040943045,0.07094431,-0.012010859
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05335898,-0.2090883,0.041731536,0.07044539,-0.011997068
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.052712284,-0.20974404,0.042466532,0.07001391,-0.011991499
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05214174,-0.21025234,0.043124355,0.069623426,-0.01199189
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.051645756,-0.21067491,0.04370315,0.06925971,-0.011995373
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.051214248,-0.21105051,0.044210747,0.06891458,-0.012000231
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.050832078,-0.21140292,0.044659797,0.0685875,-0.012004895
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05048941,-0.21174362,0.045064446,0.068277925,-0.012008572
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.05017427,-0.21207589,0.045434847,0.06798853,-0.012011023
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04987999,-0.21239468,0.04578048,0.06772088,-0.012012029
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04960338,-0.2126967,0.046105035,0.0674765,-0.012011902
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.049342528,-0.21297708,0.046408154,0.06725617,-0.012010867
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04909709,-0.21323276,0.046694458,0.067061216,-0.012009254
9.658536585365855,10.0,11.0,11.0,0.0,-0.048867837,-0.21346197,0.0469597,0.06688887,-0.0120073985
9.926829268292684,10.5,10.0,11.0,0.0,-0.048655324,-0.21366301,0.047206376,0.066737294,-0.012005491
10.195121951219512,11.0,10.0,11.0,0.0,-0.04846037,-0.21383882,0.047430526,0.06660562,-0.012003532
10.463414634146345,10.0,10.0,11.0,0.0,-0.048282526,-0.21399257,0.047636166,0.0664917,-0.012001777
10.731707317073171,11.5,10.0,11.0,0.0,-0.048121747,-0.2141239,0.04782065,0.06639274,-0.012000265
11.0,13.0,10.0,11.0,0.0,-0.047977332,-0.21423617,0.047985557,0.06630727,-0.011998838
14.0,14.5,10.0,11.0,0.0,-0.047848433,-0.21433288,0.048133723,0.066234104,-0.011997635
14.0,16.0,10.0,11.0,0.0,-0.047734097,-0.21441635,0.0482635,0.066171154,-0.011996606
14.0,14.333333333333334,10.0,11.0,0.0,-0.047632657,-0.21448642,0.04837908,0.0661163,-0.011995735
14.0,12.666666666666666,10.0,11.0,0.0,-0.047542132,-0.2145468,0.048481043,0.06606948,-0.0119949
14.0,11.0,10.0,11.0,0.0,-0.047463134,-0.21459821,0.04857094,0.066029735,-0.0119942445
14.0,10.0,10.0,11.0,0.0,-0.047393024,-0.21464378,0.048648164,0.06599555,-0.011993518
14.0,10.0,10.0,11.0,0.0,-0.047332134,-0.21468106,0.04871717,0.065966986,-0.011993082
14.0,10.0,10.0,11.0,0.0,-0.04727753,-0.21471381,0.04877697,0.06594268,-0.011992427
