Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13696374,0.03561376,-0.13905913,0.0110672135,-0.008075188
0.0,0.0,0.0,0.0,0.0,0.021340393,-0.15306062,0.11595708,0.09370342,-0.013578072
0.0,0.0,0.0,0.0,0.0,0.19687998,0.047305554,0.06613829,0.09953298,-0.014488196
0.0,0.0,0.0,0.0,0.0,0.03606374,-0.064077124,0.07844076,0.13145341,-0.0044394904
0.0,0.0,0.0,0.0,0.0,-0.14380017,0.1336586,-0.1297636,0.019668434,-0.0068387813
0.0,0.0,0.0,0.0,0.0,-0.17996456,-0.070841044,-0.12738143,0.12349888,-0.00084215915
0.0,0.0,0.0,0.0,0.0,-0.3390503,-0.20971063,-0.04877794,0.15899883,6.428361e-05
0.0,0.0,0.0,0.0,0.0,-0.20546865,-0.13917363,0.049859338,0.19147749,0.014450294
0.0,0.0,0.0,0.0,0.0,0.10294601,-0.08538267,-0.0138469,0.11572751,0.012835295
0.0,0.0,0.0,0.0,0.0,0.073476456,-0.27778587,0.16388988,0.17630711,0.0069968076
0.0,0.0,0.0,0.0,0.0,0.063247055,-0.23146787,0.025134979,0.029751929,-0.006447903
0.0,0.0,0.0,0.0,0.0,0.00610241,-0.108499944,0.06522067,0.009579274,-0.0064492617
0.0,0.0,0.0,0.0,0.0,0.05811655,0.17030644,0.026935274,0.029626215,-0.00899824
0.0,0.0,0.0,0.0,0.0,0.046269514,-0.11926329,0.058170307,0.095278405,-0.009931811
0.0,0.0,0.0,0.0,0.0,-0.18006621,0.019657403,0.030031176,0.15792127,-0.0017577442
0.0,0.0,0.0,0.0,0.0,-0.29615122,-0.12481734,-0.11766129,0.054282915,-0.015591959
0.0,0.0,0.0,0.0,0.0,-0.044496186,-0.119003,0.079564385,0.07254428,-0.018331796
0.0,0.0,0.0,0.0,0.0,-0.08446501,0.033033535,-0.25128233,-0.040909134,-0.014457472
0.0,0.0,0.0,0.0,0.0,-0.18125182,-0.1429545,-0.1819404,0.012961642,-0.006658796
0.0,0.0,0.0,0.0,0.0,-0.35020524,-0.2463539,-0.036573306,0.1029032,0.0024623675
0.0,0.0,0.0,0.0,0.0,-0.13815004,-0.32759422,0.073226534,-0.009047897,0.0004976662
0.0,0.0,0.0,0.0,0.0,-0.36190802,-0.32096294,0.11934893,0.050052825,0.00077014975
0.0,0.0,0.0,0.0,0.0,-0.03919033,-0.5581411,-0.03988891,0.098045185,0.001403858
0.0,0.0,0.0,0.0,0.0,-0.012107696,-0.24764979,-0.018323952,0.074875295,0.0042671934
