Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024954129,-0.03470426,0.025874216,-0.078715526,0.0024848348
0.0,0.0,0.0,0.0,0.0,0.13592976,-0.10296147,0.06196871,-0.107421815,0.0051198453
0.0,0.0,0.0,0.0,0.0,-0.06390226,-0.04922685,0.0456683,-0.029060148,0.0007431088
0.0,0.0,0.0,0.0,0.0,-0.10807097,-0.06358765,-0.036053136,0.11424313,0.0052747577
0.0,0.0,0.0,0.0,0.0,-0.08792087,0.07405257,0.039511368,0.025235243,-0.003500523
0.0,0.0,0.0,0.0,0.0,-0.09505802,0.03454905,-0.07057616,0.106905,0.0072694565
0.0,0.0,0.0,0.0,0.0,0.12492053,-0.040710866,-0.060048144,0.008027136,0.0011009695
0.0,0.0,0.0,0.0,0.0,-0.039609045,0.032046176,-0.14411469,0.009990125,-0.006585547
0.0,0.0,0.0,0.0,0.0,-0.12626986,-0.1901905,-0.031127732,-0.15018256,-0.004934539
0.0,0.0,0.0,0.0,0.0,0.008559629,0.0376757,0.015162208,-0.1284342,-0.0035286564
0.0,0.0,0.0,0.0,0.0,0.027388629,-0.0798687,0.093210176,-0.12414294,-0.010779756
0.0,0.0,0.0,0.0,0.0,0.06130551,0.09650397,0.07334315,-0.14692628,-0.009972985
0.0,0.0,0.0,0.0,0.0,-0.0874411,-0.10003451,0.05220623,0.006797893,-0.014726705
0.0,0.0,0.0,0.0,0.0,-0.056673512,-0.17841366,-0.007349726,-0.02648225,-0.0091214655
0.0,0.0,0.0,0.0,0.0,-0.10235739,-0.36017647,0.046137214,0.027059438,-0.0037091402
0.0,0.0,0.0,0.0,0.0,0.005713869,-0.14869732,-0.06398498,-0.009905915,0.003738089
0.0,0.0,0.0,0.0,0.0,0.13348126,-0.0025396869,-0.03581403,-0.017588865,-0.0104965335
0.0,0.0,0.0,0.0,0.0,0.117730446,0.20087585,-0.023560269,-0.04215737,-0.006438569
0.0,0.0,0.0,0.0,0.0,-0.14169821,0.1258179,-0.049513735,0.09119156,0.0020539816
0.0,0.0,0.0,0.0,0.0,0.014676023,0.03733641,-0.12716155,-2.0591542e-06,-0.009000405
0.0,0.0,0.0,0.0,0.0,0.090380415,0.15726897,-0.15915346,0.03287842,0.004732309
0.0,0.0,0.0,0.0,0.0,0.023101147,0.07399742,-0.12088087,-0.102012895,-0.010889283
0.0,0.0,0.0,0.0,0.0,0.008317843,0.38130668,0.049993098,-0.14326431,-0.0058591682
0.0,0.0,0.0,0.0,0.0,-0.018006869,0.29212314,-0.11101563,-0.007209724,-0.0018705232
0.0,0.0,0.0,0.0,0.0,0.06248302,0.23955691,-0.105596565,-0.07589923,0.0011968622
0.0,0.0,0.0,0.0,0.0,-0.043374985,-0.044064187,0.008232734,-0.07084455,-0.00074278284
0.0,0.0,0.0,0.0,0.0,-0.11723429,0.32407108,0.04625023,-0.03314099,0.003948456
0.0,0.0,0.0,0.0,0.0,-0.10351893,0.21357626,-0.08595684,-0.017997447,0.0026962822
0.0,0.0,0.0,0.0,0.0,-0.083588585,0.24718362,0.03255026,-0.042306285,0.011124541
0.0,0.0,0.0,0.0,0.0,-0.09190344,0.14198557,-0.06873908,-0.004125797,0.0046384134
0.0,0.0,0.0,0.0,0.0,-0.009444475,0.2922871,-0.03470555,-0.008868951,-0.010041284
0.0,0.0,0.0,0.0,0.0,-0.085775524,0.24473745,-0.11241933,0.08456807,-0.0027627898
0.0,0.0,0.0,0.0,0.0,-0.1484524,0.1424542,-0.03523513,0.08997348,0.0030494006
0.0,0.0,0.0,0.0,0.0,0.066583164,-0.06088613,-0.11253462,0.05780091,0.0038871174
0.0,0.0,0.0,0.0,0.0,0.049480803,-0.11691726,-0.061553765,0.0563033,-0.001416848
0.0,0.0,0.0,0.0,0.0,0.005275175,0.12658004,-0.08772878,-0.014617721,-0.0025413744
0.0,0.0,0.0,0.0,0.0,0.06045467,0.26379645,-0.0013488382,0.10443485,-0.0037883744
0.0,0.0,0.0,0.0,0.0,-0.044721343,0.1297594,-0.06278943,0.108188845,-0.0047411015
0.0,0.0,0.0,0.0,0.0,0.1178969,0.0059372075,-0.056700964,-0.05814234,-0.00445522
0.0,0.0,0.0,0.0,0.0,0.05240902,0.10261951,-0.011384049,-0.082957,-0.005764574
0.0,0.0,0.0,0.0,0.0,0.11217043,-0.014141083,-0.052119765,0.16074184,-0.011899454
0.0,0.0,0.0,0.0,0.0,0.07264505,-0.15942296,-0.10846434,0.20091105,0.0009332374
