Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09826938,-0.44733915,0.22789472,0.077881984,0.015500828
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29739463,0.0029187202,0.17557165,0.12356356,0.00037676562
1.0731707317073171,1.5,4.25,0.0,0.0,-0.34230366,0.050733075,0.1764713,0.076882854,-0.001043519
1.3414634146341464,2.0,4.5,0.0,0.0,-0.34325594,0.059440568,0.19465269,0.07657251,-0.004477636
1.6097560975609757,2.5,4.75,0.0,0.0,-0.34443656,0.031859398,0.2117567,0.09114511,-0.0048031313
1.878048780487805,3.0,5.0,0.0,0.0,-0.34940872,0.010572195,0.21345316,0.101169564,-0.0068491977
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3373676,0.0052170455,0.21267918,0.08454025,-0.005714817
2.414634146341464,4.0,5.5,0.0,0.0,-0.31418303,0.020873666,0.20845887,0.08175795,-0.0056615807
2.682926829268293,4.5,5.75,0.0,0.0,-0.31379077,0.008500531,0.22305219,0.07151318,-0.004208912
2.951219512195122,5.0,6.0,0.0,0.0,-0.3070795,0.00033982098,0.2241451,0.06658487,-0.0029852595
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2983118,-0.002984479,0.22376773,0.062578835,-0.0019605393
3.487804878048781,6.0,6.5,0.0,0.0,-0.28930873,-0.0047906637,0.22241537,0.05917175,-0.0010825777
3.75609756097561,6.5,6.75,0.0,0.0,-0.2806562,-0.0060851723,0.2204286,0.055795304,-0.00036490057
4.024390243902439,7.0,7.0,0.0,0.0,-0.27233607,-0.0063116252,0.21768622,0.052566275,0.00024838466
4.2926829268292686,7.5,7.25,0.0,0.0,-0.26481068,-0.006474018,0.21455564,0.049320802,0.0007456662
4.560975609756098,8.0,7.5,0.0,0.0,-0.25728732,-0.005559519,0.21055678,0.04628958,0.0011317674
4.829268292682928,8.5,7.75,0.6875,0.0,-0.25032455,-0.004343778,0.20635597,0.0434653,0.0014257925
5.097560975609756,9.0,8.0,1.375,0.0,-0.2439451,-0.0032255054,0.20205231,0.040881414,0.0016469415
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23812279,-0.0023230165,0.19770816,0.038592126,0.0018089144
5.634146341463415,10.0,8.5,2.75,0.0,-0.23288202,-0.001713559,0.19341652,0.036649503,0.0019190991
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22826332,-0.0014511198,0.18925124,0.035078585,0.0019837548
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22429967,-0.0015258491,0.18527913,0.033883967,0.0020097662
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22100604,-0.0018912852,0.18155114,0.03305476,0.0020033834
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21836188,-0.0024583489,0.17809695,0.03255955,0.0019698264
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21633637,-0.0031516254,0.17494321,0.03235455,0.0019138325
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21488565,-0.0039272606,0.17210941,0.032395516,0.0018404303
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21395575,-0.0047461838,0.16960634,0.032634296,0.0017542327
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2134877,-0.005593285,0.16743892,0.03303115,0.0016598115
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21342415,-0.006468907,0.1656059,0.03355071,0.0015611751
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.21371034,-0.007375568,0.16409926,0.034165088,0.0014618132
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21429543,-0.008319557,0.16290715,0.034855466,0.0013645943
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21513039,-0.009305239,0.16201325,0.03559955,0.0012715692
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21616575,-0.010327309,0.16139534,0.036383122,0.0011844942
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21735531,-0.011371702,0.16102985,0.037188746,0.0011043483
9.658536585365855,10.0,11.0,11.0,0.0,-0.2186503,-0.012421042,0.1608871,0.038002204,0.0010318179
9.926829268292684,10.5,10.0,11.0,0.0,-0.22000368,-0.013451293,0.1609377,0.038805213,0.00096721295
10.195121951219512,11.0,10.0,11.0,0.0,-0.22137116,-0.0144409835,0.16115083,0.039581187,0.00091077667
10.463414634146345,10.0,10.0,11.0,0.0,-0.22271156,-0.015369907,0.16149473,0.040314715,0.0008625733
10.731707317073171,11.5,10.0,11.0,0.0,-0.22398904,-0.016217977,0.16194104,0.040991798,0.00082255155
11.0,13.0,10.0,11.0,0.0,-0.2251724,-0.016977593,0.16246071,0.04160133,0.00079056155
14.0,14.5,10.0,11.0,0.0,-0.2262412,-0.017644092,0.16302958,0.042137045,0.0007665353
14.0,16.0,10.0,11.0,0.0,-0.22718054,-0.018218398,0.16362466,0.042594034,0.0007500965
14.0,14.333333333333334,10.0,11.0,0.0,-0.22797966,-0.018705934,0.16422652,0.042973936,0.00074080564
14.0,12.666666666666666,10.0,11.0,0.0,-0.22863695,-0.019114345,0.16482018,0.04327744,0.0007382743
14.0,11.0,10.0,11.0,0.0,-0.22915521,-0.019454643,0.16539095,0.04351092,0.00074182823
14.0,10.0,10.0,11.0,0.0,-0.22954062,-0.019733414,0.16592738,0.043678503,0.0007507624
14.0,10.0,10.0,11.0,0.0,-0.22980082,-0.019959837,0.16642144,0.04378737,0.0007643653
14.0,10.0,10.0,11.0,0.0,-0.22994545,-0.020140484,0.16686511,0.04384436,0.000781768
