Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.024452498,0.12127746,-0.078207515,-0.083969235,-0.006408332
0.0,0.0,0.0,0.0,0.0,0.030666608,0.0025950912,0.006616042,-0.12726025,-0.0008471273
0.0,0.0,0.0,0.0,0.0,-0.0366278,0.1875712,-0.048706792,-0.01715677,0.0026859548
0.0,0.0,0.0,0.0,0.0,0.06637818,0.04828518,-0.104861535,-0.042265635,0.0066286996
0.0,0.0,0.0,0.0,0.0,0.14560685,0.061329544,-0.14237629,-0.06902836,0.008136885
0.0,0.0,0.0,0.0,0.0,0.06792828,0.028103443,-0.10416495,-0.1024674,0.015346731
0.0,0.0,0.0,0.0,0.0,-0.029538967,-0.11102071,-0.111195415,0.02305521,-0.003235167
0.0,0.0,0.0,0.0,0.0,-0.0016532447,0.04116968,-0.10017304,0.06262352,-0.0057617165
0.0,0.0,0.0,0.0,0.0,-0.16522694,0.116344176,-0.110569164,-0.010951633,0.0005101692
0.0,0.0,0.0,0.0,0.0,-0.11121837,0.16120741,-0.040198684,-0.0012181383,0.004363315
0.0,0.0,0.0,0.0,0.0,-0.011682432,0.027098538,-0.12365115,-0.037018623,0.012572325
0.0,0.0,0.0,0.0,0.0,-0.017358372,0.04471548,-0.18693908,-0.09959851,0.003950089
0.0,0.0,0.0,0.0,0.0,-0.10087853,0.024186237,-0.19276512,0.004287579,-0.000952512
0.0,0.0,0.0,0.0,0.0,-0.0527339,-0.14193076,-0.04933875,-0.01755033,9.7868964e-05
0.0,0.0,0.0,0.0,0.0,-0.16288047,-0.013462497,-0.0068094796,-0.11786347,0.007317079
0.0,0.0,0.0,0.0,0.0,0.045726683,-0.077761404,-0.14835657,-0.11369132,0.008715853
0.0,0.0,0.0,0.0,0.0,-0.14095663,-0.12041054,0.07067069,-0.10176458,0.0012205783
0.0,0.0,0.0,0.0,0.0,-0.12153129,-0.002599474,-0.07253747,-0.13792689,0.005866699
0.0,0.0,0.0,0.0,0.0,-0.12698862,-0.03867118,-0.14611234,-0.047600094,0.0034237448
0.0,0.0,0.0,0.0,0.0,-0.27036986,-0.08091451,-0.15665673,0.032432415,-0.00696782
0.0,0.0,0.0,0.0,0.0,-0.011216331,-0.15945558,-0.120236635,-0.07794753,-0.010612596
0.0,0.0,0.0,0.0,0.0,0.14860475,-0.14660917,-0.10118565,0.052848592,-0.0039671846
0.0,0.0,0.0,0.0,0.0,-0.14359277,0.0013013724,-0.12602293,0.031879283,0.007378809
0.0,0.0,0.0,0.0,0.0,0.017530564,0.05817157,-0.13227773,0.09758158,0.0036783405
0.0,0.0,0.0,0.0,0.0,0.045672,-0.033256892,-0.04286353,0.101687595,-0.0022554044
