Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.455146,5.0344977,-4.722508,0.5045987,5.610265
0.0,0.0,0.0,0.0,0.0,-2.7506838,-4.3466377,1.1105206,1.0418831,2.731225
0.0,0.0,0.0,0.0,0.0,-1.8225218,-2.0771115,-1.2686118,0.26682153,2.4916594
0.0,0.0,0.0,0.0,0.0,-2.5685647,-2.0648146,5.419938,-1.785761,2.3495038
0.0,0.0,0.0,0.0,0.0,1.2515532,-4.348337,0.8573662,1.4362113,0.2172954
0.0,0.0,0.0,0.0,0.0,-1.811532,-3.6881733,2.071944,-2.0725288,-6.7253404
0.0,0.0,0.0,0.0,0.0,-1.8074847,-1.4502946,0.4068213,-0.7944042,0.11019016
0.0,0.0,0.0,0.0,0.0,-3.0856073,0.23406562,-0.99347544,-1.66354,2.448466
0.0,0.0,0.0,0.0,0.0,-2.2634757,-1.3799602,-1.1715964,0.39694858,3.1010013
0.0,0.0,0.0,0.0,0.0,-0.91286385,-3.0640976,-0.47135425,0.41339022,3.1559327
0.0,0.0,0.0,0.0,0.0,-1.4610335,-0.15627155,-0.5952909,-2.3319938,0.017687201
0.0,0.0,0.0,0.0,0.0,-4.3877597,-1.264696,-2.655767,0.9011716,2.6705968
0.0,0.0,0.0,0.0,0.0,-4.975997,-0.6304204,3.9285564,-1.922873,2.0487733
0.0,0.0,0.0,0.0,0.0,-1.0383596,-3.7517738,-0.9173533,1.1166264,2.1163194
0.0,0.0,0.0,0.0,0.0,-2.7118268,-3.8263745,-3.9148939,1.3201301,4.1037884
0.0,0.0,0.0,0.0,0.0,-3.3994927,-5.7495856,-2.0750089,1.6560488,5.1726427
0.0,0.0,0.0,0.0,0.0,-0.6529612,-4.475897,-1.6034765,2.5447228,-0.0128620295
0.0,0.0,0.0,0.0,0.0,-2.5593965,-0.6842986,5.3659596,-3.1417432,-0.68595135
0.0,0.0,0.0,0.0,0.0,-2.2902052,-3.7115164,-0.6197381,0.65136105,3.2062504
0.0,0.0,0.0,0.0,0.0,-2.2410457,-2.0379784,-1.6660746,-0.8418308,4.862321
0.0,0.0,0.0,0.0,0.0,-2.1878703,-0.62212896,-1.4889036,-2.5689821,3.550913
0.0,0.0,0.0,0.0,0.0,-3.4277358,-2.2622454,-2.2132525,-0.6402746,2.6168513
0.0,0.0,0.0,0.0,0.0,-1.8588256,-2.125231,-3.5636296,-0.49761266,5.211742
0.0,0.0,0.0,0.0,0.0,-2.7946184,-3.4057724,-0.12045201,-0.5115659,0.0019718553
0.0,0.0,0.0,0.0,0.0,-2.127668,-0.71835166,-2.2308736,-1.0291984,0.2855575
0.0,0.0,0.0,0.0,0.0,-2.2417953,-2.1884868,-0.2774619,-0.6499279,2.8263347
0.0,0.0,0.0,0.0,0.0,-2.2376683,-2.8602614,1.6393185,-1.8024087,1.3587986
0.0,0.0,0.0,0.0,0.0,-0.7934797,-1.5089483,1.5351803,-1.1386752,2.784841
0.0,0.0,0.0,0.0,0.0,-1.9133866,-1.6825575,-2.5060039,0.77255046,3.542326
0.0,0.0,0.0,0.0,0.0,-0.63983774,-2.6147566,-0.56357026,0.23096888,2.536089
0.0,0.0,0.0,0.0,0.0,-1.0280035,-3.0705492,-1.1599035,0.29484597,0.655808
0.0,0.0,0.0,0.0,0.0,-0.84099734,-1.4875189,0.72874486,-0.39240965,-4.5813823
0.0,0.0,0.0,0.0,0.0,-1.50051,-0.6478516,2.0207918,-1.6670698,-3.0053475
0.0,0.0,0.0,0.0,0.0,-2.6934464,-1.1621176,2.0631883,-1.1168228,0.6576712
0.0,0.0,0.0,0.0,0.0,-1.1312289,-0.066281416,3.1612594,-3.4870005,-1.2385831
0.0,0.0,0.0,0.0,0.0,0.3529887,-2.9036171,5.937458,-3.2151463,-1.1134921
0.0,0.0,0.0,0.0,0.0,-1.649412,-3.058788,0.75268924,-1.3617268,4.0552955
0.0,0.0,0.0,0.0,0.0,0.5074041,-1.7767205,2.7830207,-2.1473248,2.1837656
0.0,0.0,0.0,0.0,0.0,-2.1043146,-3.3719618,-1.9501477,1.2677202,4.476036
0.0,0.0,0.0,0.0,0.0,-1.7690719,-2.632503,0.58225703,-0.9962975,3.2887957
0.0,0.0,0.0,0.0,0.0,-1.3853713,-2.8145714,-2.0638099,3.5915956,1.8622073
0.0,0.0,0.0,0.0,0.0,-6.670267,-1.4115171,-3.76099,1.0384537,0.38169062
0.0,0.0,0.0,0.0,0.0,-3.7573507,-1.5317545,-2.6675963,2.449322,-2.1234756
0.0,0.0,0.0,0.0,0.0,-1.5596693,2.0609815,-4.804427,2.744294,-1.7238029
0.0,0.0,0.0,0.0,0.0,-0.963078,2.2671423,2.0451164,-1.5435649,-0.8984979
0.0,0.0,0.0,0.0,0.0,-1.1315207,2.2129724,-1.5227523,0.089460105,-3.9170983
0.0,0.0,0.0,0.0,0.0,-2.3423834,-1.985739,1.6344104,-0.4809045,2.2819862
0.0,0.0,0.0,0.0,0.0,0.20150179,-2.9436045,0.36409044,2.3723388,-0.25031683
0.0,0.0,0.0,0.0,0.0,-0.47239536,1.1867887,-1.9148792,2.100136,-3.7810106
0.0,0.0,0.0,0.0,0.0,-3.249538,-4.3801665,2.2072759,0.58330226,-0.88035184
0.0,0.0,0.0,0.0,0.0,-1.4881862,0.7424079,1.1196926,1.8216907,-1.7211188
0.0,0.0,0.0,0.0,0.0,-0.5203295,-0.55643535,0.44935793,2.5271513,0.35438877
0.0,0.0,0.0,0.0,0.0,-1.4579744,1.5916497,-4.94035,4.339362,-3.3014815
0.0,0.0,0.0,0.0,0.0,-2.5413451,-1.1421245,0.16264644,1.4291586,-2.748814
0.0,0.0,0.0,0.0,0.0,-2.0016751,1.3879231,1.3171846,1.3104997,-1.1054904
0.0,0.0,0.0,0.0,0.0,0.17392975,2.387903,-3.4922538,3.8597665,-3.6419215
0.0,0.0,0.0,0.0,0.0,1.3706478,4.8444047,-0.70014334,0.28631154,-0.11019951
0.0,0.0,0.0,0.0,0.0,1.6167654,0.38832724,-0.28608972,3.2048035,-5.022184
0.0,0.0,0.0,0.0,0.0,-4.6772103,0.2598604,0.59885406,-0.99734026,-4.2085
0.0,0.0,0.0,0.0,0.0,-1.4027674,-1.1970929,4.454629,-2.3416612,-5.208556
0.0,0.0,0.0,0.0,0.0,2.5768352,1.1949245,0.33478206,-0.083410494,-0.2572549
0.0,0.0,0.0,0.0,0.0,0.3356157,2.0738447,-0.62734944,1.3484255,-2.980217
0.0,0.0,0.0,0.0,0.0,-0.28676558,2.448245,-0.9395281,-0.37543646,-3.294493
0.0,0.0,0.0,0.0,0.0,-1.7564759,1.1791873,2.0389447,-1.868151,-5.076498
0.0,0.0,0.0,0.0,0.0,0.42951494,0.8707686,-1.2418876,0.6282496,-1.285553
0.0,0.0,0.0,0.0,0.0,2.7924452,3.7305117,-0.65470964,1.6626369,-1.7050301
0.0,0.0,0.0,0.0,0.0,2.723338,-2.9630592,0.21310993,1.5004275,-3.042719
0.0,0.0,0.0,0.0,0.0,1.1096271,-0.5248751,1.0338691,-1.2418898,-1.2898993
0.0,0.0,0.0,0.0,0.0,0.7801379,1.2388269,-0.2157996,-0.7921006,1.2427703
0.0,0.0,0.0,0.0,0.0,1.161625,0.54748577,0.50467294,0.5989298,2.2959018
0.0,0.0,0.0,0.0,0.0,1.7025611,3.440614,0.16445819,-0.7174885,2.7876613
0.0,0.0,0.0,0.0,0.0,1.6077832,1.27873,1.5575542,-2.7135959,-2.8724678
0.0,0.0,0.0,0.0,0.0,0.4923707,2.1348658,1.0760304,-1.1974899,-1.1996146
0.0,0.0,0.0,0.0,0.0,0.28952268,2.4763684,0.8730663,-0.30396315,2.3136337
0.0,0.0,0.0,0.0,0.0,-0.91835487,1.6174855,-0.10686679,-1.4023556,1.3151615
0.0,0.0,0.0,0.0,0.0,2.0144498,-0.83734876,1.7581602,-0.61422706,1.2599491
0.0,0.0,0.0,0.0,0.0,2.6612215,0.9369297,-1.5881046,2.723824,3.5561671
0.0,0.0,0.0,0.0,0.0,-1.3128304,2.692003,0.79621464,-1.4279408,-1.9640094
0.0,0.0,0.0,0.0,0.0,-1.130541,0.5545889,2.2156851,-0.7684874,-2.3239079
0.0,0.0,0.0,0.0,0.0,-1.0186554,2.6623423,-0.47631288,-0.8636375,1.0988706
0.0,0.0,0.0,0.0,0.0,-2.0816944,0.8832812,-1.2491548,0.88499683,2.0699987
0.0,0.0,0.0,0.0,0.0,2.095704,-1.0020204,-2.338111,3.3514266,4.2547054
0.0,0.0,0.0,0.0,0.0,-3.233624,1.6705657,-0.47847134,-0.3514298,3.281186
0.0,0.0,0.0,0.0,0.0,-2.910086,0.17590666,-0.46286732,0.23337156,2.5449579
0.0,0.0,0.0,0.0,0.0,-4.1889606,-0.829279,-1.4337742,0.95983636,1.9043816
0.0,0.0,0.0,0.0,0.0,-2.5154238,-2.0459523,-0.5669271,1.4603907,3.0193262
0.0,0.0,0.0,0.0,0.0,0.50401247,-2.6983776,-0.6584709,3.5218759,6.371106
0.0,0.0,0.0,0.0,0.0,1.5506618,-0.088852584,-0.8938135,3.1198905,4.378769
0.0,0.0,0.0,0.0,0.0,-1.1493642,-3.2494128,0.59353685,2.0470529,3.3242452
0.0,0.0,0.0,0.0,0.0,-0.53881174,-4.4198356,1.714134,1.5413266,2.7205455
0.0,0.0,0.0,0.0,0.0,-1.5736403,-3.9462652,3.7890363,0.51902676,2.0795858
0.0,0.0,0.0,0.0,0.0,-1.1130792,-4.0803094,1.306055,1.3277737,3.0174112
0.0,0.0,0.0,0.0,0.0,1.0747726,-0.9970789,1.4534369,1.0962579,1.11888
0.0,0.0,0.0,0.0,0.0,1.9339541,-0.5527254,2.4369755,0.82933307,1.5117588
0.0,0.0,0.0,0.0,0.0,0.5827269,-1.6537665,0.9103146,-1.0171547,1.5733114
0.0,0.0,0.0,0.0,0.0,0.9163507,-1.0481782,0.2423111,2.596179,2.66872
0.0,0.0,0.0,0.0,0.0,0.624597,0.97971946,1.8942487,-0.5412423,-1.6512656
0.0,0.0,0.0,0.0,0.0,-2.0652351,-0.12793963,0.16019914,-1.7129114,-0.22732803
0.0,0.0,0.0,0.0,0.0,-1.6402065,-0.27286232,-0.441011,0.8685952,0.75745237
0.0,0.0,0.0,0.0,0.0,0.12681077,-2.7420883,0.07694492,1.6074715,3.0385504
0.0,0.0,0.0,0.0,0.0,0.46729234,-5.9166555,2.0372288,1.8012962,1.4378821
0.0,0.0,0.25,0.0,0.0,-0.48413777,-4.0191455,1.9487249,0.45601192,-1.6481324
0.0,0.0,0.5,0.0,0.0,0.8856788,-4.609301,2.5255396,-0.37761053,-3.3693638
0.0,0.0,0.75,0.0,0.0,-0.5200025,-3.1192942,2.0620217,-0.22340685,-4.518115
0.0,0.0,1.0,0.0,0.0,-1.9733303,-5.5130105,-0.047615588,-0.8178597,-2.7228296
0.0,0.0,1.25,0.0,0.0,-1.2540987,-1.774724,-1.8322333,1.7251384,1.3598658
0.0,0.0,1.5,0.0,0.0,-0.9926924,0.48901674,-0.8900861,-0.81325346,0.8261664
0.0,0.0,1.75,0.0,0.0,1.1210448,0.9723739,-3.8576584,2.8017156,1.6924262
0.0,0.0,2.0,0.0,0.0,-0.24617678,2.0513387,-0.31607777,1.0373163,-5.329172
0.0,0.0,2.25,0.0,0.0,6.609117,-2.634248,2.5447102,-0.92283887,-15.157405
0.0,0.0,2.5,0.0,0.0,-0.55308497,-5.7631564,0.36572558,1.1238925,-5.1502795
0.0,0.0,2.75,0.0,0.0,2.0478756,-3.8574007,-0.76856333,3.4239926,0.18796799
0.0,0.0,3.0,0.0,0.0,0.97820914,-5.9732056,1.0143285,0.29580486,-1.5629302
0.0,0.0,3.25,0.0,0.0,1.7324938,-8.406658,1.6601402,3.5240972,-4.046259
0.2682926829268293,0.0,3.5,0.0,0.0,0.27101317,-3.3145888,-0.53674626,1.9832792,-3.9042919
