Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26099974,-0.22708756,-1.793261,0.24985325,-0.52073413
0.0,0.0,0.0,0.0,0.0,0.34353304,-0.28618357,-1.1467175,-1.2377433,-0.48556533
0.0,0.0,0.0,0.0,0.0,-0.82121444,0.2252993,1.4420992,0.98031807,1.3537837
0.0,0.0,0.0,0.0,0.0,-0.75548756,0.13125801,-0.25611624,-1.0002244,1.6984013
0.0,0.0,0.0,0.0,0.0,0.39984477,-0.15824312,-0.22634605,-1.189261,0.41339564
0.0,0.0,0.0,0.0,0.0,0.94508535,-0.8295247,-1.1984452,-1.6654631,0.896071
0.0,0.0,0.0,0.0,0.0,0.1084516,-0.17500547,-1.9787071,-1.2116432,0.06700216
0.0,0.0,0.0,0.0,0.0,-0.6527575,-0.6905656,-2.2829576,-0.6709844,0.30382788
0.0,0.0,0.0,0.0,0.0,-2.139355,-0.96211684,-3.4485772,-0.5477519,1.0132055
0.0,0.0,0.0,0.0,0.0,-1.9101213,-0.8520548,-3.4686246,-0.20173675,-0.19161625
0.0,0.0,0.0,0.0,0.0,1.5408684,-3.2045608,-6.514016,-1.30079,0.43096906
0.0,0.0,0.0,0.0,0.0,0.53422076,0.8242427,0.5062845,-2.1465838,1.2984018
0.0,0.0,0.0,0.0,0.0,-0.58371115,0.6052961,-1.506517,1.3457599,-0.19815876
0.0,0.0,0.0,0.0,0.0,0.9165761,0.22993043,0.81757265,-0.30609748,-0.3004017
0.0,0.0,0.0,0.0,0.0,-1.5646375,0.9911014,1.1969737,0.44263038,0.2793578
0.0,0.0,0.0,0.0,0.0,-0.21994221,1.2481776,0.4993175,0.37511194,-1.0966245
0.0,0.0,0.0,0.0,0.0,-0.12537387,0.21107593,0.8363824,0.92456484,-1.1729493
0.0,0.0,0.0,0.0,0.0,0.27823675,-0.27186117,-0.40615544,-0.50036573,0.40450847
0.0,0.0,0.0,0.0,0.0,-1.6096436,0.67743504,-0.4276443,0.193013,0.7724289
0.0,0.0,0.0,0.0,0.0,-1.6781684,0.2814548,-0.5688214,-0.24289137,-0.17146188
0.0,0.0,0.0,0.0,0.0,-0.97040063,-0.7618232,-1.35446,-0.5397289,-0.16752777
0.0,0.0,0.0,0.0,0.0,-0.5902028,0.09701145,-1.3273982,0.06477287,0.4423995
0.0,0.0,0.0,0.0,0.0,-0.63480085,0.7340049,-0.5499042,0.24255624,0.72502905
0.0,0.0,0.0,0.0,0.0,0.16479623,0.39206704,-0.033073828,-0.26564386,-0.14990568
0.0,0.0,0.0,0.0,0.0,1.4811958,-0.16898763,0.41651973,-1.699311,0.9230816
0.0,0.0,0.0,0.0,0.0,1.6509739,-0.45474854,-1.7148281,0.34521717,-0.7154143
0.0,0.0,0.0,0.0,0.0,-2.3599274,2.40419,0.26908135,4.1797743,-1.189596
0.0,0.0,0.0,0.0,0.0,-2.5271983,0.033866756,0.41840735,1.7161597,0.23304698
0.0,0.0,0.0,0.0,0.0,-0.86897975,0.2511337,1.5126839,1.2365975,-0.51655644
0.0,0.0,0.0,0.0,0.0,-0.89377075,1.925145,1.5838147,1.4490161,0.48603016
0.0,0.0,0.0,0.0,0.0,3.1056745,0.43093085,-0.041592326,0.56458473,-0.4918417
0.0,0.0,0.0,0.0,0.0,-0.59159577,0.63139623,2.0354676,0.9927857,-0.3126373
0.0,0.0,0.0,0.0,0.0,-1.8110943,0.093442716,0.7804465,0.9259751,-0.83364284
0.0,0.0,0.0,0.0,0.0,-1.6722586,0.28978285,-0.5760811,1.2081501,-1.9201376
0.0,0.0,0.0,0.0,0.0,-1.8466887,-0.40418646,0.15325932,0.46851078,-1.3063885
0.0,0.0,0.0,0.0,0.0,-1.2435251,1.2655815,1.8907721,1.1529825,-0.5988881
0.0,0.0,0.0,0.0,0.0,0.65048164,0.79333913,0.8115702,2.3711603,-1.3488872
0.0,0.0,0.0,0.0,0.0,-0.7105635,2.1353738,2.2216315,2.7595913,-1.0615859
0.0,0.0,0.0,0.0,0.0,-0.56690437,2.5290904,4.4663415,2.3290474,-0.18589605
0.0,0.0,0.0,0.0,0.0,0.11991612,1.7913136,2.850839,3.2443388,-0.1666589
0.0,0.0,0.0,0.0,0.0,1.4580591,1.7937536,3.5866463,1.296613,0.2934842
0.0,0.0,0.0,0.0,0.0,2.9692776,-2.2480145,-2.3626726,1.9187286,0.9051762
0.0,0.0,0.0,0.0,0.0,1.9568852,-2.5792892,-2.2846706,1.1868386,1.1765761
0.0,0.0,0.0,0.0,0.0,-0.43333796,-2.9567366,-3.0148292,2.5736873,1.0132703
0.0,0.0,0.0,0.0,0.0,-2.1500854,-4.619915,-7.1294055,2.997509,1.4533936
0.0,0.0,0.0,0.0,0.0,-0.7226292,-4.8440046,-5.9713144,0.64946485,1.9402194
0.0,0.0,0.0,0.0,0.0,-0.19353175,-1.9350717,-2.9580975,3.1420264,1.1319368
0.0,0.0,0.0,0.0,0.0,2.435808,-2.6040263,-1.7543482,2.6764834,0.98142976
0.0,0.0,0.0,0.0,0.0,3.457014,-2.7326858,-3.2683358,1.8354684,2.1000307
0.0,0.0,0.0,0.0,0.0,0.72683036,-2.7885778,-2.4308863,3.6453886,2.2616262
0.0,0.0,0.0,0.0,0.0,0.09223437,-2.7980237,-2.5947113,4.9545507,0.7462057
0.0,0.0,0.0,0.0,0.0,0.72586405,-3.7786462,-4.823165,2.9874241,2.9723036
0.0,0.0,0.0,0.0,0.0,0.9614076,-1.6357387,-2.7508655,5.276317,0.9818433
0.0,0.0,0.0,0.0,0.0,1.7623369,-2.9656894,-3.0453854,1.6036526,2.6968064
0.0,0.0,0.0,0.0,0.0,1.9777683,-3.6169698,-3.847746,1.7882457,3.1679518
0.0,0.0,0.0,0.0,0.0,-1.1691741,-3.121739,-2.7186308,3.0455432,2.9404774
0.0,0.0,0.0,0.0,0.0,-2.082237,-3.8624017,-4.3724003,1.2906411,2.6813934
0.0,0.0,0.0,0.0,0.0,1.7917037,-2.7272873,-4.708005,1.5424547,2.7996886
0.0,0.0,0.0,0.0,0.0,-1.678711,-1.5815959,-2.0442395,3.1355772,2.290811
0.0,0.0,0.0,0.0,0.0,0.3433528,-3.9168572,-5.597256,2.5157332,3.0314956
0.0,0.0,0.0,0.0,0.0,-0.76391363,-2.0827575,-3.3411608,3.3299093,3.723527
0.0,0.0,0.0,0.0,0.0,0.25807628,-0.34630498,2.5109825,-1.2488412,4.6371613
0.0,0.0,0.0,0.0,0.0,-0.7624523,-1.1570301,0.35481414,0.6784084,3.9062839
0.0,0.0,0.0,0.0,0.0,-0.49707422,-0.36433896,1.8807313,-2.4258657,5.711593
0.0,0.0,0.0,0.0,0.0,-3.4355059,1.3767713,3.4070923,1.2048088,3.8462389
0.0,0.0,0.0,0.0,0.0,-0.59517974,0.78884906,2.3025615,-1.4764287,2.8376153
0.0,0.0,0.0,0.0,0.0,-1.3108878,2.4333074,4.3650293,-0.0511906,2.945462
0.0,0.0,0.0,0.0,0.0,-1.3013995,1.7266556,3.6560216,0.17675662,1.2281945
0.0,0.0,0.0,0.0,0.0,-2.6049135,1.7874148,0.8135924,1.8365372,1.4207897
0.0,0.0,0.0,0.0,0.0,-5.023406,2.7680945,3.3495646,1.6588492,3.1687791
0.0,0.0,0.0,0.0,0.0,-3.8565822,0.56090105,-0.324487,0.71988606,1.6250625
0.0,0.0,0.0,0.0,0.0,1.0945437,-2.4172075,-2.7791617,-2.813702,2.2786155
0.0,0.0,0.0,0.0,0.0,1.6562232,-1.6714224,-0.3856406,-2.170309,3.5373785
0.0,0.0,0.0,0.0,0.0,1.4187776,0.5387172,2.6996171,-2.2216735,3.8070672
0.0,0.0,0.0,0.0,0.0,0.08494911,0.6169918,2.9802182,-1.1193218,3.7279968
0.0,0.0,0.0,0.0,0.0,0.35398313,0.5584412,1.8929964,-0.72873104,2.4189365
0.0,0.0,0.0,0.0,0.0,1.3499887,-1.085092,-0.7328548,-1.5880154,2.5867596
0.0,0.0,0.0,0.0,0.0,2.0581686,-1.2083566,-0.84165215,-1.1029831,1.6606722
0.0,0.0,0.0,0.0,0.0,-1.8685164,1.3093972,-0.6701246,2.2839742,-1.1284475
0.0,0.0,0.0,0.0,0.0,-0.4470455,1.0253634,-1.2490758,1.5628327,-1.9161536
0.0,0.0,0.0,0.0,0.0,-1.1102148,-0.06885152,-3.538258,2.0143268,-1.2150614
0.0,0.0,0.0,0.0,0.0,0.2670528,0.31687343,-1.8539686,1.9432815,-1.6229486
0.0,0.0,0.0,0.0,0.0,1.1799085,0.45528764,-2.0677435,1.2195885,-1.2487141
0.0,0.0,0.0,0.0,0.0,0.34588334,1.817852,2.4301672,3.993855,-3.201967
0.0,0.0,0.0,0.0,0.0,-1.9063073,1.9587185,0.6262238,3.7733104,-2.0703485
0.0,0.0,0.0,0.0,0.0,1.3306249,0.11318516,-0.9813596,1.5094786,-1.8479674
0.0,0.0,0.0,0.0,0.0,-0.0237449,2.7278461,1.9614221,2.4905267,-2.3783739
0.0,0.0,0.0,0.0,0.0,1.323352,2.341899,1.7703198,1.804102,-2.4890916
0.0,0.0,0.0,0.0,0.0,0.19026662,2.0198998,0.45998457,3.2494926,-3.1303556
0.0,0.0,0.0,0.0,0.0,0.30740234,2.0918505,-0.15584992,2.8341262,-3.684922
0.0,0.0,0.0,0.0,0.0,-1.4146296,2.523089,2.4220126,4.7553787,-3.2202933
0.0,0.0,0.0,0.0,0.0,-1.964928,1.9713808,-0.55215544,3.9589465,-2.8078141
0.0,0.0,0.0,0.0,0.0,-1.4543991,1.6115043,1.3699687,2.4616885,-1.8856769
0.0,0.0,0.0,0.0,0.0,0.78141403,0.48944083,1.0425633,0.4542737,-1.8469712
0.0,0.0,0.0,0.0,0.0,-0.5431678,-0.7278794,-0.079112284,2.2499087,-2.0628474
0.0,0.0,0.0,0.0,0.0,1.1779363,-1.2980767,1.5396655,0.20482796,-1.4177452
0.0,0.0,0.0,0.0,0.0,-2.9169998,0.1538213,-1.4612721,2.7620819,-2.2729373
0.0,0.0,0.0,0.0,0.0,-1.2982361,1.4089077,1.3200672,2.861587,-2.841216
0.0,0.0,0.0,0.0,0.0,-2.8420322,2.7523465,1.4168088,4.0123177,-3.26607
0.0,0.0,0.0,0.0,0.0,-1.4859214,0.1825232,0.033202197,3.3200355,-2.8547258
0.0,0.0,0.0,0.0,0.0,-0.8824833,-0.5792084,0.9507347,0.77170074,-0.7607876
0.0,0.0,0.25,0.0,0.0,0.8859991,-1.4749041,-1.4778601,-1.9775115,-0.9500219
0.0,0.0,0.5,0.0,0.0,0.64107597,-2.2126665,0.6138303,-0.9285134,-0.26810116
0.0,0.0,0.75,0.0,0.0,-1.0441931,-1.6503392,-1.4691343,-0.6117052,-0.60512275
0.0,0.0,1.0,0.0,0.0,-0.5201274,-3.5985897,-2.3575385,-0.0026823208,-1.3869344
0.0,0.0,1.25,0.0,0.0,0.7227779,-3.7675653,-1.0560461,-1.4676781,-1.0891975
0.0,0.0,1.5,0.0,0.0,-1.3114698,-2.8003485,-0.708668,-0.6818774,0.087343186
0.0,0.0,1.75,0.0,0.0,-0.51079535,-2.1582463,3.6756492,-0.92844546,-1.3680111
0.0,0.0,2.0,0.0,0.0,-0.77424276,-4.1631765,-0.51322025,-2.1768796,1.2565725
0.0,0.0,2.25,0.0,0.0,1.234362,-6.568698,-6.8581204,-6.0484624,3.3085845
0.0,0.0,2.5,0.0,0.0,-2.28974,-3.8704731,-4.297432,-0.58535373,0.08648515
0.0,0.0,2.75,0.0,0.0,-0.8314959,-2.2952125,-1.3332466,-1.5586429,-1.1145535
0.0,0.0,3.0,0.0,0.0,0.60769343,-2.5424345,0.054069754,-1.7466247,-1.633057
0.0,0.0,3.25,0.0,0.0,0.042254485,-3.4130368,-2.05927,-2.1422296,-0.7909468
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8420924,-4.2953835,-2.091853,-2.9854386,0.827781
