Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.933607,-0.57944167,-3.3969662,-6.215924,0.8865985
0.8048780487804879,1.0,4.0,0.0,0.0,6.8644457,0.20472363,-1.5812773,-7.080912,-0.03345376
1.0731707317073171,1.5,4.25,0.0,0.0,6.9617696,-0.33988476,1.536141,-12.34569,1.5565312
1.3414634146341464,2.0,4.5,0.0,0.0,6.3728366,0.531655,1.8930753,-12.61098,1.6703796
1.6097560975609757,2.5,4.75,0.0,0.0,5.96933,3.3148372,2.0760689,-11.888469,0.1441188
1.878048780487805,3.0,5.0,0.0,0.0,6.101412,3.0718997,2.0593388,-11.440799,-0.034638956
2.1463414634146343,3.5,5.25,0.0,0.0,5.200645,3.015574,2.2232208,-11.2455435,-0.053368155
2.414634146341464,4.0,5.5,0.0,0.0,4.5659046,2.887127,2.5777857,-12.106617,0.37272206
2.682926829268293,4.5,5.75,0.0,0.0,4.1008754,3.7165775,2.6844313,-12.247742,-0.9679314
2.951219512195122,5.0,6.0,0.0,0.0,4.203786,3.9797719,2.979673,-12.453142,-1.8182921
3.2195121951219514,5.5,6.25,0.0,0.0,4.341842,3.515461,3.1659799,-12.74014,-1.4607642
3.487804878048781,6.0,6.5,0.0,0.0,4.171442,3.2434413,3.180998,-12.890903,-1.1447829
3.75609756097561,6.5,6.75,0.0,0.0,4.2360306,3.2675898,3.0568428,-12.977255,-1.029253
4.024390243902439,7.0,7.0,0.0,0.0,4.350688,3.4910405,2.90604,-12.790892,-1.275161
4.2926829268292686,7.5,7.25,0.0,0.0,4.504995,3.3696492,2.8390932,-12.687612,-1.1363133
4.560975609756098,8.0,7.5,0.0,0.0,4.550903,3.202003,2.838491,-12.744031,-0.93779826
4.829268292682928,8.5,7.75,0.6875,0.0,4.501464,3.2072139,2.8395753,-12.814931,-0.93631345
5.097560975609756,9.0,8.0,1.375,0.0,4.547498,3.3014338,2.8550384,-12.895147,-1.0435709
5.365853658536586,9.5,8.25,2.0625,0.0,4.589163,3.3460846,2.8762417,-12.911355,-1.1268929
5.634146341463415,10.0,8.5,2.75,0.0,4.629976,3.272802,2.8971705,-12.94245,-1.0550531
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.6263103,3.2255507,2.9052851,-12.985654,-0.9920624
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.615641,3.252001,2.8946855,-12.997181,-1.0087497
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.638736,3.2841473,2.8815336,-12.989686,-1.036802
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.6511846,3.2816322,2.8745656,-12.972147,-1.0365111
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.6578794,3.2550735,2.876901,-12.98225,-1.0044775
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.6532574,3.2550216,2.8815646,-13.00425,-1.0014157
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.653677,3.2742887,2.884463,-13.017832,-1.0230335
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.6643925,3.2824812,2.8881135,-13.026941,-1.0339533
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.668853,3.2766004,2.8915505,-13.033449,-1.0290964
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.6706996,3.2693856,2.8941636,-13.045454,-1.0184488
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.671044,3.2743163,2.894793,-13.055549,-1.0208956
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.674594,3.2820752,2.894381,-13.060671,-1.0278602
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.680007,3.2833903,2.8950906,-13.065941,-1.0283903
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.6823273,3.281704,2.8967593,-13.073201,-1.0257066
9.658536585365855,10.0,11.0,11.0,0.0,4.684104,3.282345,2.8988926,-13.083285,-1.0247426
9.926829268292684,10.5,10.0,11.0,0.0,4.6862726,3.28678,2.9006839,-13.092366,-1.0285159
10.195121951219512,11.0,10.0,11.0,0.0,4.6896358,3.2901168,2.9023664,-13.099977,-1.0314642
10.463414634146345,10.0,10.0,11.0,0.0,4.693058,3.2908134,2.9042342,-13.107862,-1.0313126
10.731707317073171,11.5,10.0,11.0,0.0,4.6952896,3.2914507,2.905962,-13.116123,-1.0307891
11.0,13.0,10.0,11.0,0.0,4.6976566,3.293523,2.9074872,-13.124556,-1.0316058
14.0,14.5,10.0,11.0,0.0,4.700397,3.2964168,2.908846,-13.132316,-1.0335764
14.0,16.0,10.0,11.0,0.0,4.7033606,3.2984016,2.9103165,-13.139818,-1.0346748
14.0,14.333333333333334,10.0,11.0,0.0,4.706124,3.29971,2.9119916,-13.14781,-1.0349753
14.0,12.666666666666666,10.0,11.0,0.0,4.7085533,3.3013635,2.9136438,-13.156023,-1.0355965
14.0,11.0,10.0,11.0,0.0,4.7111826,3.3035944,2.9152815,-13.1642275,-1.0368427
14.0,10.0,10.0,11.0,0.0,4.7139406,3.3057725,2.9168859,-13.172176,-1.0381579
14.0,10.0,10.0,11.0,0.0,4.7166986,3.3075366,2.918497,-13.180076,-1.0389739
14.0,10.0,10.0,11.0,0.0,4.7193584,3.3092244,2.920123,-13.188125,-1.0396501
