Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.35588214,2.7978103,0.39468688,-6.78314,-6.471893
0.8048780487804879,1.0,4.0,0.0,0.0,0.3089676,3.631654,1.6621599,-7.0945206,-8.775824
1.0731707317073171,1.5,4.25,0.0,0.0,0.8204865,3.0661652,-3.3717248,-5.9643908,-6.4533424
1.3414634146341464,2.0,4.5,0.0,0.0,-3.19059,1.5045916,-0.208029,-6.2530584,-4.9770474
1.6097560975609757,2.5,4.75,0.0,0.0,-2.9809453,1.099603,1.1050897,-3.9061189,-3.1284392
1.878048780487805,3.0,5.0,0.0,0.0,-4.126239,2.7916365,2.8957927,-7.563733,-7.3471327
2.1463414634146343,3.5,5.25,0.0,0.0,-4.042853,2.5370877,1.6520562,-7.525577,-6.4918976
2.414634146341464,4.0,5.5,0.0,0.0,-3.6603827,2.036725,1.015191,-7.1838875,-5.6332865
2.682926829268293,4.5,5.75,0.0,0.0,-3.4712632,1.9906958,1.3615631,-6.723863,-5.320844
2.951219512195122,5.0,6.0,0.0,0.0,-3.5872562,2.5051122,1.8797522,-6.7371063,-5.911242
3.2195121951219514,5.5,6.25,0.0,0.0,-3.9794705,2.7864094,2.098403,-6.9896975,-6.184259
3.487804878048781,6.0,6.5,0.0,0.0,-3.722998,2.5098484,1.5633037,-6.8207407,-5.7315784
3.75609756097561,6.5,6.75,0.0,0.0,-3.536565,2.2649221,1.372438,-6.642894,-5.42143
4.024390243902439,7.0,7.0,0.0,0.0,-3.4673455,2.246484,1.5238234,-6.529634,-5.4298005
4.2926829268292686,7.5,7.25,0.0,0.0,-3.483468,2.3684535,1.651495,-6.587685,-5.6187134
4.560975609756098,8.0,7.5,0.0,0.0,-3.4666908,2.3936145,1.5805812,-6.6332498,-5.6518526
4.829268292682928,8.5,7.75,0.6875,0.0,-3.3576531,2.2493718,1.3757381,-6.5124316,-5.428377
5.097560975609756,9.0,8.0,1.375,0.0,-3.3044574,2.1716936,1.3453603,-6.4112315,-5.3153152
5.365853658536586,9.5,8.25,2.0625,0.0,-3.2977364,2.1788907,1.4026356,-6.3739586,-5.3304353
5.634146341463415,10.0,8.5,2.75,0.0,-3.294837,2.2000124,1.4116488,-6.3798704,-5.3612003
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.263202,2.1681452,1.3481486,-6.35468,-5.3107824
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.2116725,2.109652,1.2776117,-6.2844543,-5.2138124
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1880405,2.088114,1.2736878,-6.2371335,-5.1772084
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.1785684,2.0885737,1.2823478,-6.2136097,-5.1736326
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1640298,2.0811038,1.2645872,-6.1940517,-5.156568
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1390867,2.0552444,1.2284715,-6.160569,-5.1121545
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1139407,2.0296245,1.2025384,-6.1200905,-5.067447
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.099618,2.0183742,1.1971613,-6.0906954,-5.045432
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0877352,2.0109706,1.1895412,-6.0674615,-5.0284395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0726418,1.998113,1.1717583,-6.042297,-5.002548
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0553775,1.980864,1.1517036,-6.0125246,-4.969975
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.0401115,1.9663957,1.1380298,-5.98302,-4.941525
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.0280561,1.9564204,1.1293014,-5.957705,-4.920063
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0158665,1.9462802,1.1179577,-5.933546,-4.8980594
9.658536585365855,10.0,11.0,11.0,0.0,-3.0024693,1.9340198,1.1036524,-5.908051,-4.8726044
9.926829268292684,10.5,10.0,11.0,0.0,-2.9889288,1.9212329,1.0900877,-5.8815174,-4.846356
10.195121951219512,11.0,10.0,11.0,0.0,-2.9765196,1.9099945,1.0790832,-5.855854,-4.8225155
10.463414634146345,10.0,10.0,11.0,0.0,-2.964921,1.899928,1.0688398,-5.8315964,-4.80043
10.731707317073171,11.5,10.0,11.0,0.0,-2.953114,1.8893635,1.0573764,-5.807348,-4.7774954
11.0,13.0,10.0,11.0,0.0,-2.940925,1.8781886,1.0453955,-5.7826076,-4.7536125
14.0,14.5,10.0,11.0,0.0,-2.928999,1.8672872,1.034161,-5.7578683,-4.730135
14.0,16.0,10.0,11.0,0.0,-2.917494,1.8569522,1.0236824,-5.7336392,-4.7075596
14.0,14.333333333333334,10.0,11.0,0.0,-2.9062004,1.846856,1.0132539,-5.7097936,-4.685302
14.0,12.666666666666666,10.0,11.0,0.0,-2.8947494,1.8365368,1.0024223,-5.6858983,-4.662729
14.0,11.0,10.0,11.0,0.0,-2.8833253,1.8261428,0.99160606,-5.6619267,-4.639997
14.0,10.0,10.0,11.0,0.0,-2.872062,1.8159305,0.9811767,-5.638092,-4.6175947
14.0,10.0,10.0,11.0,0.0,-2.86097,1.8059586,0.9709877,-5.614512,-4.5955524
14.0,10.0,10.0,11.0,0.0,-2.8498945,1.7960235,0.9607648,-5.591052,-4.573564
