Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.0768738,-3.8262246,-0.30332252,-2.650493,0.7690246
0.0,0.0,0.0,0.0,0.0,-5.988448,-5.878833,-0.38596338,-0.94041955,1.4559304
0.0,0.0,0.0,0.0,0.0,3.109658,-5.840592,-1.856845,2.4986587,0.8828142
0.0,0.0,0.0,0.0,0.0,-3.955875,-3.9458287,1.2114655,-3.327644,1.1339566
0.0,0.0,0.0,0.0,0.0,-5.817725,-3.26394,0.032797553,-1.846103,0.11626875
0.0,0.0,0.0,0.0,0.0,0.41668588,-5.117504,-2.9139025,-3.138114,4.98413
0.0,0.0,0.0,0.0,0.0,9.939187,-5.8401957,-7.956534,6.1419444,2.886395
0.0,0.0,0.0,0.0,0.0,-1.6551173,-0.78483176,-3.91819,5.918584,-4.960392
0.0,0.0,0.0,0.0,0.0,-6.469289,-2.935164,-0.19134755,-2.1389887,3.9735107
0.0,0.0,0.0,0.0,0.0,-0.13288112,-3.0109012,-5.2077136,-1.1481764,3.5579658
0.0,0.0,0.0,0.0,0.0,2.9319797,-0.5000274,-6.4458604,8.925954,-5.273904
0.0,0.0,0.0,0.0,0.0,-6.3417244,-2.134294,-1.6843102,-1.6729347,2.4651647
0.0,0.0,0.0,0.0,0.0,1.2915894,-4.007229,-3.7785099,-2.0788996,1.4771042
0.0,0.0,0.0,0.0,0.0,-1.3954898,-3.8032992,-1.8145002,-4.773248,3.1758733
0.0,0.0,0.0,0.0,0.0,-2.64369,-1.8537959,0.8380723,-3.3001552,-1.89825
0.0,0.0,0.0,0.0,0.0,1.6874217,-2.715372,-1.1905867,-4.694036,2.8069327
0.0,0.0,0.0,0.0,0.0,4.900286,-4.359481,-5.5257754,4.245281,0.7202158
0.0,0.0,0.0,0.0,0.0,4.0597672,-9.30043,-2.9996784,-2.3944862,8.506215
0.0,0.0,0.0,0.0,0.0,-1.6971666,-5.347224,-3.3398948,0.44867238,3.4051626
0.0,0.0,0.0,0.0,0.0,-4.877175,-4.520794,-4.0255847,0.4845407,3.4716961
0.0,0.0,0.0,0.0,0.0,1.0204797,-2.6512232,-5.5679774,0.13816044,1.6166091
