Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.77325726,-4.687088,-3.7493844,0.7751322,2.5597165
0.0,0.0,0.0,0.0,0.0,0.5993091,1.7103654,-0.48405722,1.1063311,1.152716
0.0,0.0,0.0,0.0,0.0,-2.5357358,2.8255804,0.38664395,1.6803716,4.22029
0.0,0.0,0.0,0.0,0.0,-2.5823138,1.5435872,-0.42018202,3.2935696,4.646995
0.0,0.0,0.0,0.0,0.0,-0.10737616,-3.91892,-2.818064,3.571017,-0.17258425
0.0,0.0,0.0,0.0,0.0,-0.3054896,0.9491609,0.5706739,2.370643,0.6672768
0.0,0.0,0.0,0.0,0.0,-1.6856468,3.1086366,0.009216566,2.162005,2.5895412
0.0,0.0,0.0,0.0,0.0,1.8684988,-0.32337856,1.4485106,1.06933,-0.71504474
0.0,0.0,0.0,0.0,0.0,2.579248,0.6097809,3.0253198,0.7131195,-0.80794483
0.0,0.0,0.0,0.0,0.0,-3.6157331,6.4939594,1.7843053,2.1739786,3.2320995
0.0,0.0,0.0,0.0,0.0,1.0765651,1.0166718,-1.4895208,1.7521913,0.17054968
0.0,0.0,0.0,0.0,0.0,-1.8864824,3.383242,0.27567852,1.9287212,1.5668073
0.0,0.0,0.0,0.0,0.0,3.205628,1.5226344,2.3106277,0.42243096,0.04857088
0.0,0.0,0.0,0.0,0.0,0.9562835,1.7232215,1.3233858,0.062347624,0.56564766
0.0,0.0,0.0,0.0,0.0,2.2342858,0.7812186,4.5435457,-1.7560282,7.0590997
0.0,0.0,0.0,0.0,0.0,0.8471432,1.3361435,0.12598023,1.256757,-1.2464173
0.0,0.0,0.0,0.0,0.0,0.24833086,-0.16044924,-0.11475398,2.0321505,-2.2560115
0.0,0.0,0.0,0.0,0.0,2.3028553,1.1363131,2.3102245,1.813203,-1.3980373
0.0,0.0,0.0,0.0,0.0,-2.9229603,-3.8676977,-4.467684,5.8331,-1.9213876
0.0,0.0,0.0,0.0,0.0,-4.0123687,4.044449,0.06056242,3.5442417,3.7220488
0.0,0.0,0.0,0.0,0.0,-2.194182,-0.8050814,-1.7189611,4.768221,2.200399
0.0,0.0,0.0,0.0,0.0,-0.097753406,-0.1483797,-1.3848525,2.713129,-2.6836994
0.0,0.0,0.0,0.0,0.0,4.045324,1.0887939,2.3220346,-1.4302833,-1.74443
0.0,0.0,0.0,0.0,0.0,-1.7651734,-3.3031864,-4.213764,2.484551,-3.1209912
0.0,0.0,0.0,0.0,0.0,4.895805,2.4602048,2.170186,-5.1257544,0.7395008
0.0,0.0,0.0,0.0,0.0,-1.620836,5.008697,2.0038383,-0.31431335,1.0234556
0.0,0.0,0.0,0.0,0.0,4.167718,2.0179372,2.0232852,-2.465879,-0.7511361
0.0,0.0,0.0,0.0,0.0,2.3186786,-0.23376144,0.38987768,2.0769336,-2.4351153
0.0,0.0,0.0,0.0,0.0,1.3447973,-0.01991105,1.5737835,-0.5366268,-1.2996727
0.0,0.0,0.0,0.0,0.0,2.044596,-2.1102645,0.12266688,0.9853494,-1.917865
0.0,0.0,0.0,0.0,0.0,2.1602652,1.046076,0.6978058,-0.54885405,-3.2705216
0.0,0.0,0.0,0.0,0.0,2.5843499,1.1274201,2.1968431,-1.4600408,-3.0175133
0.0,0.0,0.0,0.0,0.0,2.2915633,2.2534885,3.1909385,0.35689452,-2.5812118
0.0,0.0,0.0,0.0,0.0,1.963815,1.2443779,1.3083977,0.31565982,-2.1803005
0.0,0.0,0.0,0.0,0.0,3.0137951,-0.24993186,-0.49972415,1.2854768,-3.1463485
0.0,0.0,0.0,0.0,0.0,2.2934356,0.7894027,1.4557166,-0.18323217,-2.9169827
0.0,0.0,0.0,0.0,0.0,3.8158991,-0.36494845,2.6023076,-0.14895262,-1.4461023
0.0,0.0,0.0,0.0,0.0,1.3445629,-5.119482,-2.9299278,2.4668617,-1.290675
0.0,0.0,0.0,0.0,0.0,-0.020105828,-5.3904724,-3.8023548,2.4639235,-4.016389
0.0,0.0,0.0,0.0,0.0,2.370055,-1.1841499,-0.13553733,-0.05029518,-2.7578833
0.0,0.0,0.0,0.0,0.0,0.36007085,-3.4039483,-5.8834796,1.033924,-1.9192165
0.0,0.0,0.0,0.0,0.0,2.8788266,1.0986996,1.7622842,-2.3240125,-4.069317
0.0,0.0,0.0,0.0,0.0,1.3817039,2.4425263,2.6386285,-1.4955826,-4.9944177
0.0,0.0,0.0,0.0,0.0,2.4804473,3.0746815,1.2818445,-0.29849017,0.02949119
0.0,0.0,0.0,0.0,0.0,3.6531594,0.55370414,0.45770007,1.2156428,-2.8565803
0.0,0.0,0.0,0.0,0.0,2.0437207,0.03007253,-1.6940721,2.0896955,-1.7743319
0.0,0.0,0.0,0.0,0.0,4.7290215,1.7524334,3.418273,-1.055901,-4.729537
0.0,0.0,0.0,0.0,0.0,2.3272035,-0.53585017,1.3366776,-1.0478135,-3.9697604
0.0,0.0,0.0,0.0,0.0,5.3784313,0.8664492,3.3930697,-3.8735766,-4.3571854
0.0,0.0,0.0,0.0,0.0,2.8562424,-1.0466827,-1.3079636,-0.64230514,-3.893829
0.0,0.0,0.0,0.0,0.0,2.5383193,-2.8581033,-4.684406,-0.6538097,0.6291002
0.0,0.0,0.0,0.0,0.0,2.5409517,-3.7672837,-6.1227107,0.8928877,3.1742463
0.0,0.0,0.0,0.0,0.0,1.2214122,-4.256541,-8.169347,0.07774779,3.5645282
0.0,0.0,0.0,0.0,0.0,3.2799041,-1.1777816,-5.3679895,-0.2171289,1.850482
0.0,0.0,0.0,0.0,0.0,3.7922769,-2.255128,-5.9916105,-1.2033769,1.9941704
0.0,0.0,0.0,0.0,0.0,4.315862,-2.9612548,-5.7738614,-2.0865428,2.3797874
0.0,0.0,0.0,0.0,0.0,4.8940654,-1.1190033,-3.8593187,-1.1487739,2.5108516
