Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.91549,4.534254,-0.6107668,-1.8638911,8.46893
0.0,0.0,0.0,0.0,0.0,-3.0155447,3.894197,-2.092853,-0.80052394,7.2097564
0.0,0.0,0.0,0.0,0.0,-3.0387397,4.660831,-2.194324,-0.32405248,9.289442
0.0,0.0,0.0,0.0,0.0,-2.8233004,4.975172,-1.9946003,0.26491675,8.0330105
0.0,0.0,0.0,0.0,0.0,-2.4683025,3.885524,-2.0142245,0.957198,7.799204
0.0,0.0,0.0,0.0,0.0,-3.032178,5.26503,-0.7374904,0.099637166,7.895027
0.0,0.0,0.0,0.0,0.0,-0.9109497,4.498236,0.78178227,-2.680387,3.9558017
0.0,0.0,0.0,0.0,0.0,-1.4882476,2.515608,-1.5955026,0.97557247,3.4473522
0.0,0.0,0.0,0.0,0.0,-1.9336559,2.6487646,1.034537,0.40249303,1.0203335
0.0,0.0,0.0,0.0,0.0,-2.821522,3.2818449,1.4345267,1.0579935,1.6215096
0.0,0.0,0.0,0.0,0.0,-3.457834,4.265793,1.0782262,0.8672449,3.5187676
0.0,0.0,0.0,0.0,0.0,-2.8245628,3.3501437,0.51822233,-1.0462501,3.848278
0.0,0.0,0.0,0.0,0.0,-2.0697567,2.4323075,-0.9688404,-1.0879377,5.135757
0.0,0.0,0.0,0.0,0.0,-2.0412278,4.386874,-2.1678147,0.22517087,6.019312
0.0,0.0,0.0,0.0,0.0,-1.0095819,2.502516,-1.2192454,0.91730917,4.0376663
0.0,0.0,0.0,0.0,0.0,-1.0241666,5.463824,0.47594076,3.1083639,2.356981
0.0,0.0,0.0,0.0,0.0,-0.10437871,1.4197519,0.527188,-0.3530122,1.5893464
0.0,0.0,0.0,0.0,0.0,-0.8881177,3.03556,-0.75549525,1.2515731,3.2428315
0.0,0.0,0.0,0.0,0.0,-1.153675,3.6522915,-2.663722,2.817858,5.901157
0.0,0.0,0.0,0.0,0.0,-1.4411246,2.1935613,-0.5039036,-0.8896181,2.8683014
0.0,0.0,0.0,0.0,0.0,-1.6538502,2.468102,-1.438129,2.7507198,2.2736437
0.0,0.0,0.0,0.0,0.0,-1.3670757,1.9565454,0.26537913,-1.2013282,1.1312257
0.0,0.0,0.0,0.0,0.0,-0.79526556,1.8263189,0.13652898,1.3675449,0.06533686
0.0,0.0,0.0,0.0,0.0,-1.0454056,1.6307957,-2.065416,3.5309236,3.2053878
0.0,0.0,0.0,0.0,0.0,-0.54453677,0.3429441,-2.545067,2.7553923,4.0425777
0.0,0.0,0.0,0.0,0.0,-0.8967003,2.737248,-0.9812538,1.5412686,2.1319358
0.0,0.0,0.0,0.0,0.0,-1.0697072,1.625202,-0.95740134,0.78301156,1.9419345
0.0,0.0,0.0,0.0,0.0,-1.2206798,2.172942,-0.6835357,2.5090246,1.0081295
0.0,0.0,0.0,0.0,0.0,-1.1109357,1.8369994,-1.205672,1.7356815,2.0668845
0.0,0.0,0.0,0.0,0.0,-1.1596807,3.2010338,-0.7448056,3.3827758,3.5639062
0.0,0.0,0.0,0.0,0.0,-0.35842073,2.1447353,-0.7864906,3.2594538,0.43979418
0.0,0.0,0.0,0.0,0.0,-0.7246246,0.6837533,-0.48669234,4.204246,1.6460869
0.0,0.0,0.0,0.0,0.0,-2.3455563,2.3010328,-0.17640738,3.8709466,1.1635293
0.0,0.0,0.0,0.0,0.0,-0.69360477,0.241673,-1.1314132,1.8146471,-0.9710574
0.0,0.0,0.0,0.0,0.0,-0.13091324,0.68759876,-1.7289788,4.7080255,-1.9685212
0.0,0.0,0.0,0.0,0.0,-0.42352644,0.8747563,-1.93846,3.927997,0.874382
0.0,0.0,0.0,0.0,0.0,-0.12539002,1.0397893,-1.2817062,1.223549,0.24314462
0.0,0.0,0.0,0.0,0.0,-1.4682132,3.202394,-0.4739156,2.9622757,4.299153
0.0,0.0,0.0,0.0,0.0,-1.271577,2.6021607,-1.7972361,4.1998744,5.013134
0.0,0.0,0.0,0.0,0.0,0.039412033,0.25367025,-0.36156103,3.0133262,1.9512138
0.0,0.0,0.0,0.0,0.0,0.68592083,-0.87934804,-0.2664999,4.5976386,2.280945
0.0,0.0,0.0,0.0,0.0,1.8867674,-3.4263537,-3.2049186,2.8373904,-0.86952144
0.0,0.0,0.0,0.0,0.0,1.4856446,-1.2012001,0.26366925,4.238139,-1.1620089
0.0,0.0,0.0,0.0,0.0,3.7372887,-6.1891117,-3.1535063,1.2920737,-5.2333064
0.0,0.0,0.0,0.0,0.0,-0.113469414,-1.5297648,-0.15448742,1.3826481,-3.5464776
0.0,0.0,0.0,0.0,0.0,-0.1182182,2.6515021,2.8297243,2.765419,-4.218316
0.0,0.0,0.0,0.0,0.0,-0.7600699,4.370636,3.2735786,5.0448785,-2.3670948
0.0,0.0,0.0,0.0,0.0,-0.74269235,2.0588322,-1.0392802,7.0003843,1.9819902
0.0,0.0,0.0,0.0,0.0,2.635399,0.7438448,2.879995,0.9034481,-3.0607612
0.0,0.0,0.0,0.0,0.0,1.8078601,0.34995654,0.35196522,4.4258423,0.20781937
0.0,0.0,0.0,0.0,0.0,1.6602567,0.06623508,1.757451,4.0648384,-1.2182683
0.0,0.0,0.0,0.0,0.0,-0.45671564,2.0752895,1.9155765,4.3247547,-0.2778887
0.0,0.0,0.0,0.0,0.0,-0.39118317,3.8375013,2.2931519,0.63238263,-2.7308524
0.0,0.0,0.0,0.0,0.0,0.79479146,0.087823324,3.3560417,3.2510576,-1.1218405
0.0,0.0,0.0,0.0,0.0,0.71286124,-4.9425483,-0.4696025,3.970231,1.2461575
0.0,0.0,0.0,0.0,0.0,-0.18562457,-5.3999386,-0.35861266,4.4364862,0.19969325
0.0,0.0,0.0,0.0,0.0,-0.9893269,-4.87068,-0.98304886,1.7521198,-0.21355811
0.0,0.0,0.0,0.0,0.0,-1.1142464,-4.2762213,-2.773492,1.7982982,-1.5959715
0.0,0.0,0.0,0.0,0.0,-2.941488,-4.439863,0.43154225,3.356454,-0.44557422
0.0,0.0,0.0,0.0,0.0,-1.2378079,-0.75308305,-3.776499,0.41309503,-0.55617833
0.0,0.0,0.0,0.0,0.0,-0.09532326,-2.836104,-2.8773308,-3.7995827,-2.3753066
0.0,0.0,0.0,0.0,0.0,-1.928079,-4.0936413,-5.140311,0.7613385,1.8830051
0.0,0.0,0.0,0.0,0.0,-0.73867965,-4.853012,-5.7253656,-1.8045983,-0.2518407
0.0,0.0,0.0,0.0,0.0,-0.9917325,-4.0327663,-5.3877234,-2.6812568,-2.5688422
0.0,0.0,0.0,0.0,0.0,-0.4614177,-2.9374733,-3.7416427,-2.0324097,-3.549778
0.0,0.0,0.0,0.0,0.0,-0.5087428,-1.5176892,-2.4030778,-2.3901324,-4.407876
0.0,0.0,0.0,0.0,0.0,0.9901778,-1.754254,-4.6264997,-0.7073403,-3.4680762
0.0,0.0,0.0,0.0,0.0,0.5925589,-0.8650374,-2.7177064,-1.2305448,-1.5217301
0.0,0.0,0.0,0.0,0.0,-1.1558168,-1.6313539,-2.5531852,-2.0808258,-1.3788903
0.0,0.0,0.0,0.0,0.0,-3.1902847,-0.3093706,-0.702094,-1.4258877,-1.3777333
0.0,0.0,0.0,0.0,0.0,-5.6374984,2.9152122,2.6282423,-0.6161147,-3.4472308
0.0,0.0,0.0,0.0,0.0,-4.261737,2.4758935,2.330652,-1.0544562,-3.3159087
0.0,0.0,0.0,0.0,0.0,-0.4706685,1.3495471,1.3781065,-3.6206715,-2.5853243
0.0,0.0,0.0,0.0,0.0,-2.5090857,-1.122203,-2.5585983,-1.6773833,1.0164701
0.0,0.0,0.0,0.0,0.0,-0.532343,-3.0466332,-2.6604655,-3.0520914,-0.55507135
0.0,0.0,0.0,0.0,0.0,-3.931751,-0.66953313,-3.9397442,1.0920389,2.0255172
0.0,0.0,0.0,0.0,0.0,-1.0510746,-2.3710687,-2.9008605,-1.1986417,1.219905
0.0,0.0,0.0,0.0,0.0,-1.7724476,-0.43822342,-0.5760591,-1.2163551,1.8292708
0.0,0.0,0.0,0.0,0.0,-1.0253063,-3.0001912,-1.5436299,-1.137988,4.124653
0.0,0.0,0.0,0.0,0.0,-4.025052,0.8550742,1.1637911,-0.14857276,2.9884033
0.0,0.0,0.0,0.0,0.0,-4.7860208,0.83533263,2.7567825,1.2218777,3.2744608
0.0,0.0,0.0,0.0,0.0,-4.308698,-0.81914324,-1.7766182,2.5097392,4.3929887
0.0,0.0,0.0,0.0,0.0,-4.9500976,0.47685197,-1.4460559,3.2512476,5.3238254
0.0,0.0,0.0,0.0,0.0,-2.382609,-2.4493952,-4.1185236,2.9689252,5.593914
0.0,0.0,0.0,0.0,0.0,-2.0070221,-2.2573967,-3.2560868,1.7894096,4.951317
0.0,0.0,0.0,0.0,0.0,-1.9544439,-1.7589922,-3.3094907,1.3642726,3.8876998
0.0,0.0,0.0,0.0,0.0,-1.3783855,-2.9421268,-2.9813178,1.0653031,5.209951
0.0,0.0,0.0,0.0,0.0,-2.0201044,-1.2977624,-1.3466932,0.6907714,3.7299056
0.0,0.0,0.0,0.0,0.0,-0.5536505,-1.6610792,-1.9846156,0.7910848,3.4895496
0.0,0.0,0.0,0.0,0.0,0.28826627,-2.156238,-3.7356637,0.48963153,2.7881203
0.0,0.0,0.0,0.0,0.0,1.3688874,-4.272705,-4.0351224,-0.6881542,4.4768276
0.0,0.0,0.0,0.0,0.0,0.13922727,-3.617513,-2.6606286,-1.0728725,3.5431957
0.0,0.0,0.0,0.0,0.0,-0.30253088,-1.6687317,-1.2463901,-0.8952882,2.1172554
