Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.287573,-6.4894967,8.653781,-4.4971576,-3.8955314
0.8048780487804879,1.0,4.0,0.0,0.0,-5.005255,-6.714017,7.899126,-4.9485884,-4.012901
1.0731707317073171,1.5,4.25,0.0,0.0,15.27707,-17.603003,-2.046356,-0.987679,2.6355019
1.3414634146341464,2.0,4.5,0.0,0.0,-7.657131,-4.3869677,0.80715626,-8.820796,-1.0709279
1.6097560975609757,2.5,4.75,0.0,0.0,-10.733029,-5.2021956,10.362826,-5.980415,-8.175077
1.878048780487805,3.0,5.0,0.0,0.0,-8.1199875,-4.8133163,6.914248,-4.786118,-6.7081585
2.1463414634146343,3.5,5.25,0.0,0.0,-9.058414,-5.544321,7.012319,-5.5512023,-6.760367
2.414634146341464,4.0,5.5,0.0,0.0,-7.4031196,-6.1320863,7.872545,-4.997703,-6.9651365
2.682926829268293,4.5,5.75,0.0,0.0,-8.736639,-6.265671,7.736001,-5.853924,-7.5705237
2.951219512195122,5.0,6.0,0.0,0.0,-8.68267,-7.007316,8.570932,-5.8738937,-8.272414
3.2195121951219514,5.5,6.25,0.0,0.0,-9.525165,-6.2996545,8.796165,-5.993558,-8.413305
3.487804878048781,6.0,6.5,0.0,0.0,-9.582454,-6.3761425,9.018665,-6.134211,-8.476863
3.75609756097561,6.5,6.75,0.0,0.0,-9.192475,-6.5354166,8.920123,-5.958098,-8.355473
4.024390243902439,7.0,7.0,0.0,0.0,-9.096613,-6.6671243,8.967308,-6.0506434,-8.293353
4.2926829268292686,7.5,7.25,0.0,0.0,-8.762643,-7.003065,8.93595,-6.0216017,-8.253037
4.560975609756098,8.0,7.5,0.0,0.0,-8.796486,-7.0065575,8.89115,-6.0661073,-8.2335205
4.829268292682928,8.5,7.75,0.6875,0.0,-8.802773,-7.0867853,8.925997,-6.0919347,-8.255812
5.097560975609756,9.0,8.0,1.375,0.0,-8.869791,-7.0758286,8.964697,-6.0819373,-8.296731
5.365853658536586,9.5,8.25,2.0625,0.0,-8.899724,-7.095585,9.010501,-6.10165,-8.30568
5.634146341463415,10.0,8.5,2.75,0.0,-8.910638,-7.1339912,9.058398,-6.112324,-8.337429
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.94774,-7.149964,9.089094,-6.1408186,-8.360026
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.973426,-7.189548,9.134913,-6.163882,-8.396983
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.0068,-7.222715,9.1796,-6.184784,-8.434076
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.043454,-7.255143,9.228421,-6.2120843,-8.467967
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.083474,-7.2902703,9.278162,-6.239354,-8.509019
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.126782,-7.3208747,9.324962,-6.268397,-8.546546
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.166733,-7.3583307,9.376495,-6.296394,-8.587627
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.206293,-7.394097,9.426722,-6.3241787,-8.626968
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.245027,-7.431087,9.476786,-6.3536406,-8.665468
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.28384,-7.4689183,9.52636,-6.382808,-8.705255
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.323232,-7.5059457,9.575496,-6.4120507,-8.744327
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.362262,-7.544591,9.625946,-6.441135,-8.784413
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.402051,-7.582382,9.6762,-6.4704714,-8.8243
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.442209,-7.6203895,9.726629,-6.500283,-8.864391
9.658536585365855,10.0,11.0,11.0,0.0,-9.482738,-7.6584506,9.77716,-6.5300364,-8.904969
9.926829268292684,10.5,10.0,11.0,0.0,-9.523402,-7.696577,9.827868,-6.559866,-8.945581
10.195121951219512,11.0,10.0,11.0,0.0,-9.564117,-7.7351885,9.878999,-6.58981,-8.986541
10.463414634146345,10.0,10.0,11.0,0.0,-9.605236,-7.7736473,9.930164,-6.619996,-9.027612
10.731707317073171,11.5,10.0,11.0,0.0,-9.646577,-7.8124204,9.981556,-6.6504054,-9.068929
11.0,13.0,10.0,11.0,0.0,-9.688278,-7.851243,10.033131,-6.6808686,-9.11058
14.0,14.5,10.0,11.0,0.0,-9.730211,-7.890222,10.084972,-6.7115097,-9.15241
14.0,16.0,10.0,11.0,0.0,-9.772418,-7.929355,10.137031,-6.7423067,-9.194534
14.0,14.333333333333334,10.0,11.0,0.0,-9.814933,-7.9685836,10.189287,-6.77329,-9.236848
14.0,12.666666666666666,10.0,11.0,0.0,-9.857673,-8.008016,10.241739,-6.8044415,-9.279409
14.0,11.0,10.0,11.0,0.0,-9.900696,-8.04762,10.294425,-6.8357334,-9.32223
14.0,10.0,10.0,11.0,0.0,-9.944031,-8.087355,10.347364,-6.867206,-9.365321
14.0,10.0,10.0,11.0,0.0,-9.98759,-8.127319,10.400514,-6.898837,-9.408571
14.0,10.0,10.0,11.0,0.0,-10.031487,-8.167344,10.453853,-6.930647,-9.452171
