Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.9230144,3.8555534,-1.2622207,1.0455964,0.95025945
0.0,0.0,0.0,0.0,0.0,3.604068,3.1865587,7.320698,0.15970758,5.142813
0.0,0.0,0.0,0.0,0.0,2.416445,6.0957546,-2.0946672,2.6443353,2.3594313
0.0,0.0,0.0,0.0,0.0,2.8194742,3.346209,1.0635157,0.71153855,1.567592
0.0,0.0,0.0,0.0,0.0,2.4704816,2.5668256,-3.5296297,0.8512304,-0.014693696
0.0,0.0,0.0,0.0,0.0,3.9150686,1.5737171,-4.2821655,1.3767228,0.12978417
0.0,0.0,0.0,0.0,0.0,5.257369,1.4057357,-0.43877319,1.1264151,3.6201475
0.0,0.0,0.0,0.0,0.0,5.484391,1.7720896,-0.24703602,4.1498976,3.8771632
0.0,0.0,0.0,0.0,0.0,7.2785296,1.2674204,-6.592327,2.2565625,0.08165036
0.0,0.0,0.0,0.0,0.0,8.541205,2.1503441,-3.1567445,2.3151784,3.5891004
0.0,0.0,0.0,0.0,0.0,8.153129,2.2832744,-3.1072445,2.0539796,3.1809912
0.0,0.0,0.0,0.0,0.0,6.1604724,3.4230444,-2.8276627,2.7636905,2.4080281
0.0,0.0,0.0,0.0,0.0,2.467025,3.2615097,-4.162152,3.057738,-0.9131167
0.0,0.0,0.0,0.0,0.0,5.0339937,3.8067048,-6.75525,2.5415764,-0.2784654
0.0,0.0,0.0,0.0,0.0,1.63821,4.0963073,0.6265663,1.3887484,0.559108
0.0,0.0,0.0,0.0,0.0,4.5296535,1.3425133,-2.7264066,1.4474641,0.91970325
0.0,0.0,0.0,0.0,0.0,2.597961,3.9226658,-2.2029917,2.9083462,0.9812073
0.0,0.0,0.0,0.0,0.0,2.8039477,3.4360352,-6.4267497,2.8495128,-1.9429411
0.0,0.0,0.0,0.0,0.0,2.1678038,2.4162097,-2.719671,2.0059607,0.21068312
0.0,0.0,0.0,0.0,0.0,5.7550926,0.13140859,-2.2134147,1.6085813,2.7199595
0.0,0.0,0.0,0.0,0.0,6.101181,-2.472299,-2.6424358,3.183499,1.9557906
0.0,0.0,0.0,0.0,0.0,5.4993196,-1.1624564,0.15552731,2.5786393,4.282034
0.0,0.0,0.0,0.0,0.0,7.3040714,2.2543879,-4.2082324,4.2434254,1.4628924
0.0,0.0,0.0,0.0,0.0,1.3032761,5.016527,-2.7128005,2.1682146,-0.18793724
0.0,0.0,0.0,0.0,0.0,1.283132,6.0795426,1.0628049,2.8717744,1.8417065
0.0,0.0,0.0,0.0,0.0,2.8592646,1.1977986,-4.502217,1.9450735,-0.9438274
0.0,0.0,0.0,0.0,0.0,3.0305946,1.1011698,-2.3772378,3.1973352,0.73797786
0.0,0.0,0.0,0.0,0.0,3.1752553,2.5436854,-8.100133,3.0578642,-2.6596057
0.0,0.0,0.0,0.0,0.0,3.1874669,3.6228812,-5.312119,1.7024051,-0.633711
0.0,0.0,0.0,0.0,0.0,-0.90153027,1.864299,-3.039273,0.998772,-2.1478455
0.0,0.0,0.0,0.0,0.0,1.8266172,1.1062634,-2.9586706,2.3512676,0.4639448
0.0,0.0,0.0,0.0,0.0,0.92229694,2.7738397,-2.384576,1.8303818,-0.43523276
0.0,0.0,0.0,0.0,0.0,2.8842835,-0.11262359,-4.065683,0.86850697,-0.2583295
0.0,0.0,0.0,0.0,0.0,3.22498,-1.0756272,-5.1528645,1.9920754,-0.32176065
0.0,0.0,0.0,0.0,0.0,4.7275186,0.08763972,-3.7403052,2.629773,0.14449735
0.0,0.0,0.0,0.0,0.0,4.279702,-0.59777135,-1.3041087,2.1082594,2.5740669
0.0,0.0,0.0,0.0,0.0,0.7025351,5.839235,-3.9754102,1.7604706,-2.6630788
0.0,0.0,0.0,0.0,0.0,1.9858667,0.22621152,-0.85179806,2.3629,1.519297
0.0,0.0,0.0,0.0,0.0,3.468469,-0.10715254,-3.309842,3.0638456,1.2148045
0.0,0.0,0.0,0.0,0.0,1.3733315,1.9973214,-1.4527736,2.0340323,0.26148295
0.0,0.0,0.0,0.0,0.0,1.2639551,3.2665067,-3.712917,1.3035378,-0.67913747
0.0,0.0,0.0,0.0,0.0,0.70874107,5.355639,-1.0517883,0.61980075,0.534205
0.0,0.0,0.0,0.0,0.0,-0.54643077,0.62296635,-0.93257177,1.1799724,-0.42526126
0.0,0.0,0.0,0.0,0.0,0.3577165,-0.6665286,-1.0816221,1.7810122,-0.108899
0.0,0.0,0.0,0.0,0.0,6.2567916,-5.317137,-5.0985603,3.9607494,0.705859
0.0,0.0,0.0,0.0,0.0,11.309497,-1.6647142,-4.6738,3.619305,3.2783008
0.0,0.0,0.0,0.0,0.0,5.9376736,-2.8500462,0.01351437,3.8173234,3.916565
0.0,0.0,0.0,0.0,0.0,1.4698615,-1.1543123,-0.09107524,2.056704,1.9352046
0.0,0.0,0.0,0.0,0.0,12.047542,-0.4403504,-2.6975014,7.025009,5.765195
0.0,0.0,0.0,0.0,0.0,0.613129,1.6030489,-3.403494,0.65750974,-0.87132347
0.0,0.0,0.0,0.0,0.0,-1.8308575,3.7511404,-0.21608841,0.9920527,-1.1354002
0.0,0.0,0.0,0.0,0.0,0.6001394,1.0946763,-2.9838836,1.2904419,-0.119736
0.0,0.0,0.0,0.0,0.0,-1.3733187,-1.0323666,-5.3823967,0.604837,-1.9497511
0.0,0.0,0.0,0.0,0.0,1.2888998,-1.0263125,-4.763327,0.6551423,-0.96448797
0.0,0.0,0.0,0.0,0.0,2.827053,0.6809275,-1.5511351,1.8877242,0.7805011
0.0,0.0,0.0,0.0,0.0,3.259704,-0.76615363,-1.2744176,3.562527,2.1379018
0.0,0.0,0.0,0.0,0.0,7.164714,-4.750779,-5.37552,3.0535774,2.6958723
0.0,0.0,0.0,0.0,0.0,6.9878,-0.56955487,-7.535082,5.4820848,1.1163356
0.0,0.0,0.0,0.0,0.0,6.861656,0.3065151,-6.939596,4.0064397,1.1493762
0.0,0.0,0.0,0.0,0.0,5.331259,-2.5391133,-4.900814,2.5309777,1.7916445
0.0,0.0,0.0,0.0,0.0,8.385302,-1.332261,-3.945526,7.2945237,3.45701
0.0,0.0,0.0,0.0,0.0,5.520584,0.63051486,-6.429711,6.3012094,1.4540676
0.0,0.0,0.0,0.0,0.0,7.532569,3.5816474,-0.99266565,5.4347076,5.9664226
0.0,0.0,0.0,0.0,0.0,1.2450241,0.32248262,-1.5430444,2.4987793,-0.25202173
0.0,0.0,0.0,0.0,0.0,4.573969,3.7923148,-4.9811835,4.9124694,1.5481442
0.0,0.0,0.0,0.0,0.0,10.181198,1.3773974,-3.3581307,5.2677507,5.3875666
0.0,0.0,0.0,0.0,0.0,5.783778,0.95968294,-0.19032642,5.285101,5.7839494
0.0,0.0,0.0,0.0,0.0,6.8495812,1.6771086,-1.7973187,6.929174,5.627743
0.0,0.0,0.0,0.0,0.0,5.4593024,3.3489008,-2.9017293,6.3709226,4.0974736
0.0,0.0,0.0,0.0,0.0,15.11304,-1.0761063,-5.6259127,7.507952,8.675632
0.0,0.0,0.0,0.0,0.0,17.399275,-4.5466604,-8.439209,7.362144,5.80305
0.0,0.0,0.0,0.0,0.0,16.42247,-6.696512,-5.964255,7.0271287,6.393802
0.0,0.0,0.0,0.0,0.0,16.280586,0.4661735,-4.2661552,8.870618,7.000356
0.0,0.0,0.0,0.0,0.0,12.862269,2.3611484,-4.272346,7.7231283,6.364708
0.0,0.0,0.0,0.0,0.0,4.0585523,-1.1332848,4.011244,4.796713,7.504994
0.0,0.0,0.0,0.0,0.0,-0.2501091,-0.71929854,1.0141845,3.3146827,3.1226745
0.0,0.0,0.0,0.0,0.0,1.1013842,0.60750836,1.6209015,1.3489813,-0.3151943
0.0,0.0,0.0,0.0,0.0,0.48783952,-2.005626,5.9006715,0.6352765,2.329249
0.0,0.0,0.0,0.0,0.0,0.57085085,-0.069787994,4.4052067,1.5788417,2.2818315
0.0,0.0,0.0,0.0,0.0,-2.9027267,-2.0793548,4.6351004,2.9380782,2.2039557
0.0,0.0,0.0,0.0,0.0,7.1000714,-3.9121766,-0.12522903,3.7263746,2.2165883
0.0,0.0,0.0,0.0,0.0,2.6834447,-1.1880319,0.87346363,1.286068,-1.1642615
0.0,0.0,0.0,0.0,0.0,-1.0087005,0.18972924,2.8541715,3.0617945,1.789606
0.0,0.0,0.0,0.0,0.0,1.7948074,-1.8408524,3.2311969,1.3751949,1.3569342
0.0,0.0,0.0,0.0,0.0,1.1439122,0.9603833,6.7899427,1.7589315,2.4931247
0.0,0.0,0.0,0.0,0.0,-1.5647702,-2.6885343,3.32954,3.5887132,4.5721054
0.0,0.0,0.0,0.0,0.0,1.4999193,-0.9773618,4.2061634,1.9952828,2.5136323
0.0,0.0,0.0,0.0,0.0,3.5171735,0.60247624,4.9117103,1.6903601,4.5906634
0.0,0.0,0.0,0.0,0.0,2.3111367,0.7980769,4.793151,2.1628034,4.560562
0.0,0.0,0.0,0.0,0.0,0.40689504,-0.17203872,6.125401,1.0417585,3.3035564
0.0,0.0,0.0,0.0,0.0,1.0860182,0.54935414,8.275726,0.7866391,5.486545
0.0,0.0,0.0,0.0,0.0,1.0263715,2.0119739,6.5469055,1.4810786,3.8620012
0.0,0.0,0.0,0.0,0.0,1.0847372,-4.5449047,11.672003,-0.054027427,6.953295
0.0,0.0,0.0,0.0,0.0,8.156521,3.7649035,-3.943687,5.3673882,1.7319996
0.0,0.0,0.0,0.0,0.0,2.6151636,0.17769182,9.119379,0.848676,4.011878
0.0,0.0,0.0,0.0,0.0,5.211374,-0.5482771,6.3444977,1.785322,5.690691
0.0,0.0,0.0,0.0,0.0,8.824865,2.0469375,-4.1199393,7.8919873,1.6219193
0.0,0.0,0.0,0.0,0.0,8.073632,0.46556237,3.9506335,2.7387652,4.6922593
0.0,0.0,0.0,0.0,0.0,1.3666652,2.7535818,4.646711,0.7941872,0.5319435
0.0,0.0,0.0,0.0,0.0,3.6638505,4.0098615,4.7077637,1.432917,1.6526703
0.0,0.0,0.0,0.0,0.0,4.0429177,5.235869,-0.35795882,2.7456744,0.4297555
0.0,0.0,0.25,0.0,0.0,4.4386663,3.175128,4.1545124,1.4223663,4.689288
0.0,0.0,0.5,0.0,0.0,5.154696,6.0294547,0.39904106,2.8273351,1.8186817
0.0,0.0,0.75,0.0,0.0,5.092927,4.8679123,0.45232612,3.228492,3.0494459
0.0,0.0,1.0,0.0,0.0,6.6521297,6.0354958,-2.9310663,5.1113343,0.38873917
0.0,0.0,1.25,0.0,0.0,3.065446,6.8483276,-0.70242417,2.464339,-0.17823543
0.0,0.0,1.5,0.0,0.0,7.0861034,1.4844136,1.0653726,2.4267063,1.7109861
0.0,0.0,1.75,0.0,0.0,4.9864163,-1.0536332,1.2627854,6.2710814,3.130397
0.0,0.0,2.0,0.0,0.0,12.068279,0.03565422,-4.510049,5.7768,2.515775
0.0,0.0,2.25,0.0,0.0,14.30812,-0.20615403,-3.4034655,5.5062003,3.3170033
0.0,0.0,2.5,0.0,0.0,5.5625296,4.1879616,-2.184347,4.0792656,-1.7548903
0.0,0.0,2.75,0.0,0.0,12.777482,0.3949573,-2.8021567,6.4207416,2.5844858
0.0,0.0,3.0,0.0,0.0,9.088345,1.9959719,0.5977431,3.282916,1.2465044
0.0,0.0,3.25,0.0,0.0,6.3943067,2.7915304,5.2215557,1.2903187,1.8086038
0.2682926829268293,0.0,3.5,0.0,0.0,6.101593,-0.838907,6.40883,2.165591,3.381624
