Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.729524,-7.503531,0.0035888646,-1.1583413,-3.7622285
0.8048780487804879,1.0,4.0,0.0,0.0,6.498959,-8.913305,-0.18137884,-3.3925996,-4.649694
1.0731707317073171,1.5,4.25,0.0,0.0,6.742796,-6.8866787,0.80236673,0.6125807,-4.570611
1.3414634146341464,2.0,4.5,0.0,0.0,8.40161,-7.4612246,-0.58621967,0.67021114,-6.067231
1.6097560975609757,2.5,4.75,0.0,0.0,9.42644,-7.1793013,0.71396124,0.21096307,-8.164712
1.878048780487805,3.0,5.0,0.0,0.0,7.715649,-6.7673407,1.6038184,0.5963135,-6.633979
2.1463414634146343,3.5,5.25,0.0,0.0,7.5510573,-7.0340796,1.2712194,0.5917652,-6.7505693
2.414634146341464,4.0,5.5,0.0,0.0,7.8820744,-7.161928,0.8731905,0.653306,-7.4033895
2.682926829268293,4.5,5.75,0.0,0.0,8.084287,-7.1490254,0.896771,0.6021202,-7.6571975
2.951219512195122,5.0,6.0,0.0,0.0,7.9835935,-7.188534,0.9052595,0.6765039,-7.256127
3.2195121951219514,5.5,6.25,0.0,0.0,7.8219104,-7.341959,0.7560557,0.67472315,-6.898903
3.487804878048781,6.0,6.5,0.0,0.0,7.920657,-7.402173,0.67641294,0.63866687,-7.1018314
3.75609756097561,6.5,6.75,0.0,0.0,8.056125,-7.403308,0.6554391,0.6531944,-7.2921567
4.024390243902439,7.0,7.0,0.0,0.0,8.09395,-7.422887,0.69001096,0.6541516,-7.2813587
4.2926829268292686,7.5,7.25,0.0,0.0,8.084805,-7.462807,0.7104875,0.66361916,-7.2115526
4.560975609756098,8.0,7.5,0.0,0.0,8.101248,-7.513211,0.70585054,0.65566266,-7.2303534
4.829268292682928,8.5,7.75,0.6875,0.0,8.170323,-7.5511312,0.6959913,0.65275615,-7.334557
5.097560975609756,9.0,8.0,1.375,0.0,8.228068,-7.5797343,0.7011523,0.66185063,-7.39411
5.365853658536586,9.5,8.25,2.0625,0.0,8.258418,-7.6162233,0.7122227,0.66568947,-7.4021726
5.634146341463415,10.0,8.5,2.75,0.0,8.286261,-7.657186,0.71670204,0.66851586,-7.416433
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.326513,-7.698249,0.71577466,0.6678387,-7.4600086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.375758,-7.7355394,0.7161761,0.6700499,-7.5137405
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.418365,-7.7720838,0.72039664,0.6742448,-7.5501285
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.455371,-7.8111043,0.7249754,0.67682815,-7.5778146
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.4942,-7.850907,0.72751033,0.6789334,-7.611738
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.536755,-7.890305,0.72921926,0.68076813,-7.652829
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.580289,-7.9289603,0.73183316,0.6834774,-7.693453
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.621703,-7.9679704,0.7352162,0.6863655,-7.729329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.662446,-8.007667,0.7384088,0.6888326,-7.764645
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.70426,-8.047531,0.74103,0.691165,-7.8023734
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.747033,-8.087402,0.74363756,0.6935681,-7.841517
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.789818,-8.12722,0.74659467,0.6962303,-7.880002
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.832189,-8.167313,0.74960965,0.6988626,-7.9174795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.874763,-8.207712,0.75259703,0.7014238,-7.9554195
9.658536585365855,10.0,11.0,11.0,0.0,8.917769,-8.248255,0.7554311,0.70396525,-7.9941273
9.926829268292684,10.5,10.0,11.0,0.0,8.961119,-8.28889,0.7583148,0.7065458,-8.033122
10.195121951219512,11.0,10.0,11.0,0.0,9.004536,-8.32964,0.76126903,0.70923895,-8.071897
10.463414634146345,10.0,10.0,11.0,0.0,9.048023,-8.370639,0.7642718,0.71187633,-8.110672
10.731707317073171,11.5,10.0,11.0,0.0,9.091744,-8.411785,0.76730174,0.7144837,-8.149736
11.0,13.0,10.0,11.0,0.0,9.135732,-8.453132,0.7702452,0.7171448,-8.189152
14.0,14.5,10.0,11.0,0.0,9.17991,-8.49459,0.77323824,0.7198411,-8.228679
14.0,16.0,10.0,11.0,0.0,9.22424,-8.5362835,0.7762816,0.72258383,-8.268262
14.0,14.333333333333334,10.0,11.0,0.0,9.268803,-8.578113,0.7793443,0.7252738,-8.308077
14.0,12.666666666666666,10.0,11.0,0.0,9.313544,-8.620126,0.78238964,0.7280058,-8.348044
14.0,11.0,10.0,11.0,0.0,9.358482,-8.662308,0.785417,0.73075724,-8.388149
14.0,10.0,10.0,11.0,0.0,9.403615,-8.704652,0.78848034,0.7335163,-8.428504
14.0,10.0,10.0,11.0,0.0,9.4489975,-8.74721,0.79157215,0.7363175,-8.468965
14.0,10.0,10.0,11.0,0.0,9.494555,-8.789928,0.7947148,0.73911107,-8.509677
