Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26488298,2.096529,9.605715,8.515385,-2.7536328
0.8048780487804879,1.0,4.0,0.0,0.0,1.6998773,3.3471074,7.7456937,8.185835,-3.0042665
1.0731707317073171,1.5,4.25,0.0,0.0,-0.85323876,1.5242952,3.8565297,6.8081026,-1.6386997
1.3414634146341464,2.0,4.5,0.0,0.0,0.6360654,2.9920413,3.2491171,7.5841603,-1.0760952
1.6097560975609757,2.5,4.75,0.0,0.0,1.4509487,2.5741608,5.501978,6.4856253,-0.8904979
1.878048780487805,3.0,5.0,0.0,0.0,-0.06361408,3.1483614,4.124078,5.5149045,-0.92862666
2.1463414634146343,3.5,5.25,0.0,0.0,-0.05341807,3.2809477,3.911349,5.4125495,-1.0975047
2.414634146341464,4.0,5.5,0.0,0.0,0.17661738,3.1039908,4.404052,5.582788,-0.9485645
2.682926829268293,4.5,5.75,0.0,0.0,0.44931495,3.2349446,4.6656666,5.9185886,-0.806343
2.951219512195122,5.0,6.0,0.0,0.0,0.54983276,3.4322543,4.6253614,6.030263,-0.77696955
3.2195121951219514,5.5,6.25,0.0,0.0,0.50673944,3.508536,4.44091,5.7582684,-0.9090851
3.487804878048781,6.0,6.5,0.0,0.0,0.44355613,3.459649,4.4708986,5.7676806,-0.8974229
3.75609756097561,6.5,6.75,0.0,0.0,0.4582641,3.4464118,4.577885,5.897534,-0.82513005
4.024390243902439,7.0,7.0,0.0,0.0,0.51145387,3.5446584,4.609906,6.0207033,-0.80332583
4.2926829268292686,7.5,7.25,0.0,0.0,0.5343229,3.647177,4.607213,6.0540485,-0.8360787
4.560975609756098,8.0,7.5,0.0,0.0,0.5162431,3.6820247,4.6040945,6.039719,-0.8785122
4.829268292682928,8.5,7.75,0.6875,0.0,0.51184744,3.6841972,4.678478,6.1200404,-0.8625451
5.097560975609756,9.0,8.0,1.375,0.0,0.53208905,3.7286456,4.739277,6.217574,-0.8467536
5.365853658536586,9.5,8.25,2.0625,0.0,0.5491439,3.799441,4.7692676,6.288956,-0.8579784
5.634146341463415,10.0,8.5,2.75,0.0,0.5466769,3.8543887,4.7927938,6.3365903,-0.8796272
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.53902984,3.8864691,4.8335648,6.390718,-0.8923809
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.54238063,3.920711,4.894458,6.4737678,-0.8906562
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.5510386,3.9722357,4.942937,6.5532494,-0.896421
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.55413014,4.0255466,4.983083,6.621432,-0.91091424
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5514658,4.0698395,5.0268817,6.6873717,-0.92468923
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5502748,4.1100807,5.0785465,6.7607374,-0.9337417
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5528495,4.155123,5.132783,6.840832,-0.94102436
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.55526173,4.204889,5.181886,6.917313,-0.95245767
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.55496454,4.25285,5.2306657,6.99122,-0.96569884
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5539503,4.298151,5.282605,7.0670176,-0.97753096
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.55414146,4.343986,5.336978,7.1462197,-0.98811406
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5550992,4.3922114,5.3911614,7.2266293,-0.9993587
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5553601,4.441318,5.444359,7.305809,-1.0120724
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5549075,4.4895854,5.498633,7.3853974,-1.0249041
9.658536585365855,10.0,11.0,11.0,0.0,0.55459756,4.5377183,5.55462,7.4666533,-1.0371972
9.926829268292684,10.5,10.0,11.0,0.0,0.55470407,4.586696,5.6113157,7.549303,-1.0494984
10.195121951219512,11.0,10.0,11.0,0.0,0.55481076,4.6367397,5.668117,7.632394,-1.062364
10.463414634146345,10.0,10.0,11.0,0.0,0.55464274,4.6870093,5.725347,7.715694,-1.0757357
10.731707317073171,11.5,10.0,11.0,0.0,0.5542783,4.7372937,5.7836037,7.799929,-1.089052
11.0,13.0,10.0,11.0,0.0,0.5540789,4.7879825,5.842746,7.8853335,-1.1022937
14.0,14.5,10.0,11.0,0.0,0.5540349,4.839373,5.9024982,7.9715514,-1.115871
14.0,16.0,10.0,11.0,0.0,0.55382794,4.891374,5.9626684,8.0583935,-1.1297153
14.0,14.333333333333334,10.0,11.0,0.0,0.55356354,4.9436197,6.0236297,8.145997,-1.1438264
14.0,12.666666666666666,10.0,11.0,0.0,0.55326897,4.9962716,6.08536,8.234522,-1.1579684
14.0,11.0,10.0,11.0,0.0,0.5530537,5.0494633,6.1478887,8.323946,-1.1722623
14.0,10.0,10.0,11.0,0.0,0.55274373,5.103172,6.210987,8.4142,-1.1868575
14.0,10.0,10.0,11.0,0.0,0.5524915,5.157391,6.27476,8.505202,-1.2016414
14.0,10.0,10.0,11.0,0.0,0.55218387,5.2120714,6.339275,8.597079,-1.2165812
