Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2255924,-1.1740159,-2.7222824,2.5146246,-4.062514
0.8048780487804879,1.0,4.0,0.0,0.0,0.5843727,-6.112508,1.231478,-0.21588619,-0.27232632
1.0731707317073171,1.5,4.25,0.0,0.0,-1.8697132,-7.272798,-0.78241503,-2.5630574,-2.2882593
1.3414634146341464,2.0,4.5,0.0,0.0,0.8858687,-1.1628942,9.904923,4.1908174,-0.40568325
1.6097560975609757,2.5,4.75,0.0,0.0,-3.8027506,-0.9182153,1.8749717,5.13905,-5.6514964
1.878048780487805,3.0,5.0,0.0,0.0,-5.0889606,-0.2813353,0.36676726,4.5547276,-4.4655714
2.1463414634146343,3.5,5.25,0.0,0.0,-2.3037522,4.6927714,9.41304,3.8209844,-3.8481774
2.414634146341464,4.0,5.5,0.0,0.0,-2.833597,5.3984103,8.634895,4.219156,-4.727027
2.682926829268293,4.5,5.75,0.0,0.0,-5.57007,0.17458157,-1.4861234,5.6517024,-6.0626774
2.951219512195122,5.0,6.0,0.0,0.0,-5.262627,-0.26217481,-1.4242783,5.3667827,-6.2250204
3.2195121951219514,5.5,6.25,0.0,0.0,-5.451715,-1.0240146,-1.9602655,5.069794,-6.0037994
3.487804878048781,6.0,6.5,0.0,0.0,-5.485354,-1.0808218,-0.90437055,5.7867484,-6.353292
3.75609756097561,6.5,6.75,0.0,0.0,-5.806429,0.35452613,-0.86681426,6.5889626,-7.5156145
4.024390243902439,7.0,7.0,0.0,0.0,-6.1575184,1.3769103,-2.0798306,6.691071,-7.9162946
4.2926829268292686,7.5,7.25,0.0,0.0,-6.283523,1.4893329,-2.2884948,6.841329,-8.059083
4.560975609756098,8.0,7.5,0.0,0.0,-6.411424,1.6175599,-2.4282625,7.0451574,-8.274649
4.829268292682928,8.5,7.75,0.6875,0.0,-6.4226604,1.6751993,-2.539882,7.2456694,-8.558517
5.097560975609756,9.0,8.0,1.375,0.0,-6.405894,1.5644604,-2.8358319,7.280388,-8.753388
5.365853658536586,9.5,8.25,2.0625,0.0,-6.4576793,1.5215883,-3.061587,7.316794,-8.8831835
5.634146341463415,10.0,8.5,2.75,0.0,-6.525358,1.5848767,-3.1183674,7.450849,-9.053118
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.5838466,1.6453794,-3.1660886,7.585934,-9.221081
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.6275177,1.6913798,-3.215532,7.7002535,-9.370644
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.681833,1.7355459,-3.2833724,7.7983103,-9.506195
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.7430425,1.7792432,-3.344687,7.895291,-9.630685
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.7964225,1.8142902,-3.3904724,7.9903507,-9.748186
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.8427806,1.8400987,-3.4322736,8.077092,-9.859154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.8877144,1.8597976,-3.4746068,8.1563635,-9.96186
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.9352484,1.8816453,-3.5183456,8.231477,-10.058749
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.98442,1.9078734,-3.557963,8.307463,-10.1549635
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.0315714,1.9323275,-3.5932345,8.382116,-10.249997
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.076345,1.9521858,-3.628462,8.45225,-10.340888
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.1212754,1.9707887,-3.6645083,8.519473,-10.428417
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.1671486,1.9903554,-3.700707,8.585653,-10.514475
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.212798,2.009772,-3.735337,8.651295,-10.59994
9.658536585365855,10.0,11.0,11.0,0.0,-7.2573457,2.0272267,-3.7689333,8.715291,-10.684237
9.926829268292684,10.5,10.0,11.0,0.0,-7.3013,2.0432107,-3.8028328,8.777459,-10.766688
10.195121951219512,11.0,10.0,11.0,0.0,-7.345736,2.059265,-3.836847,8.838897,-10.848276
10.463414634146345,10.0,10.0,11.0,0.0,-7.3904614,2.0758379,-3.8705986,8.900076,-10.929712
10.731707317073171,11.5,10.0,11.0,0.0,-7.4349236,2.091941,-3.9037135,8.960766,-11.010855
11.0,13.0,10.0,11.0,0.0,-7.4790554,2.1071641,-3.9367049,9.020747,-11.091485
14.0,14.5,10.0,11.0,0.0,-7.523238,2.1220846,-3.9699745,9.080118,-11.171651
14.0,16.0,10.0,11.0,0.0,-7.567673,2.1371796,-4.003176,9.139352,-11.251742
14.0,14.333333333333334,10.0,11.0,0.0,-7.61212,2.1522605,-4.036324,9.198464,-11.331916
14.0,12.666666666666666,10.0,11.0,0.0,-7.656608,2.1670444,-4.0693297,9.257407,-11.412119
14.0,11.0,10.0,11.0,0.0,-7.70105,2.1816144,-4.102365,9.316072,-11.492298
14.0,10.0,10.0,11.0,0.0,-7.7456145,2.1961484,-4.1355166,9.37466,-11.57251
14.0,10.0,10.0,11.0,0.0,-7.7904043,2.2107775,-4.1687965,9.433246,-11.652885
14.0,10.0,10.0,11.0,0.0,-7.835186,2.225396,-4.201979,9.491833,-11.733599
