Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.7396975,-1.9641227,-3.1754293,8.8838625,-4.3683434
0.8048780487804879,1.0,4.0,0.0,0.0,-5.028927,-2.5899618,-4.5549364,8.864842,-3.5941486
1.0731707317073171,1.5,4.25,0.0,0.0,-5.8803625,-3.3212767,-6.3227215,8.105758,-4.795744
1.3414634146341464,2.0,4.5,0.0,0.0,-5.107839,-2.0614674,-5.406068,7.185134,-7.1596446
1.6097560975609757,2.5,4.75,0.0,0.0,-3.4598565,-1.5090812,-3.795901,4.766113,-6.551574
1.878048780487805,3.0,5.0,0.0,0.0,-1.856746,-1.3782732,-1.9473262,3.6442492,-5.8345895
2.1463414634146343,3.5,5.25,0.0,0.0,-1.6801649,-1.2666448,-1.9834359,3.5913105,-5.7938037
2.414634146341464,4.0,5.5,0.0,0.0,-1.3380989,-1.0979102,-1.9421711,3.237126,-5.7751946
2.682926829268293,4.5,5.75,0.0,0.0,-1.076622,-1.0731015,-1.7032893,2.9529908,-5.584428
2.951219512195122,5.0,6.0,0.0,0.0,-0.8811941,-1.1709764,-1.4497477,2.887695,-5.3979764
3.2195121951219514,5.5,6.25,0.0,0.0,-0.731477,-1.1715815,-1.3432983,2.9411407,-5.280954
3.487804878048781,6.0,6.5,0.0,0.0,-0.7164451,-1.1631649,-1.4124147,2.9491482,-5.3319097
3.75609756097561,6.5,6.75,0.0,0.0,-0.6671728,-1.1623075,-1.4067184,2.9065068,-5.3777347
4.024390243902439,7.0,7.0,0.0,0.0,-0.6582118,-1.1967181,-1.3559339,2.9156003,-5.4020877
4.2926829268292686,7.5,7.25,0.0,0.0,-0.64695317,-1.2129581,-1.3351995,2.9594932,-5.412146
4.560975609756098,8.0,7.5,0.0,0.0,-0.6331303,-1.2055509,-1.3499529,2.9957912,-5.440179
4.829268292682928,8.5,7.75,0.6875,0.0,-0.6371162,-1.2033722,-1.3750602,3.0063336,-5.497732
5.097560975609756,9.0,8.0,1.375,0.0,-0.63312984,-1.2081329,-1.3714715,3.016929,-5.543404
5.365853658536586,9.5,8.25,2.0625,0.0,-0.63497543,-1.2174727,-1.3646276,3.0448325,-5.5799274
5.634146341463415,10.0,8.5,2.75,0.0,-0.6335854,-1.2195287,-1.3709811,3.0748768,-5.616344
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.6324293,-1.2183826,-1.3832159,3.0973957,-5.6600056
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.6340188,-1.220678,-1.3913356,3.1155815,-5.707495
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.6337227,-1.2249374,-1.3928616,3.1375191,-5.749678
