Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.7267754,-6.885255,2.6525233,1.2535107,6.22985
0.8048780487804879,1.0,4.0,0.0,0.0,3.3379602,-6.085648,0.5181408,0.4072907,3.6910377
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30898985,-4.6415935,2.584498,0.2430107,4.494934
1.3414634146341464,2.0,4.5,0.0,0.0,0.106274664,-3.9460285,3.7935221,-1.1784431,4.472791
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13474822,-0.94583386,-3.4031842,-3.7929308,2.1801567
1.878048780487805,3.0,5.0,0.0,0.0,-1.7839215,-1.4236314,2.343724,-3.0174537,1.882258
2.1463414634146343,3.5,5.25,0.0,0.0,-2.2262352,-1.8213514,2.3965275,-2.0956585,2.9960015
2.414634146341464,4.0,5.5,0.0,0.0,-2.351164,-1.5163842,1.9912214,-2.0003371,3.068617
2.682926829268293,4.5,5.75,0.0,0.0,-2.577487,-1.4062464,1.569111,-1.9443693,2.966968
2.951219512195122,5.0,6.0,0.0,0.0,-2.5896506,-1.4530774,2.1385775,-1.8865725,3.5984852
3.2195121951219514,5.5,6.25,0.0,0.0,-2.3332732,-1.881062,1.7196743,-2.0711737,2.7216218
3.487804878048781,6.0,6.5,0.0,0.0,-2.5214126,-1.7425082,1.6328053,-1.9938523,2.9878318
3.75609756097561,6.5,6.75,0.0,0.0,-2.5868003,-1.705897,1.687271,-2.0103412,3.055083
4.024390243902439,7.0,7.0,0.0,0.0,-2.6121588,-1.79703,1.7488389,-2.0281384,3.1134658
4.2926829268292686,7.5,7.25,0.0,0.0,-2.5714324,-1.7051654,1.7007741,-2.1049025,3.048628
4.560975609756098,8.0,7.5,0.0,0.0,-2.603947,-1.7739384,1.7272065,-2.0974042,3.0201867
4.829268292682928,8.5,7.75,0.6875,0.0,-2.6471999,-1.7787374,1.7206554,-2.087344,3.0779154
5.097560975609756,9.0,8.0,1.375,0.0,-2.6658754,-1.7960916,1.7267532,-2.0996351,3.097486
5.365853658536586,9.5,8.25,2.0625,0.0,-2.6741953,-1.8069947,1.7280252,-2.121029,3.098323
5.634146341463415,10.0,8.5,2.75,0.0,-2.6883907,-1.834091,1.7303039,-2.1316452,3.0982177
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.7084284,-1.8537847,1.7303344,-2.1404161,3.1100698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.731336,-1.8673987,1.7334051,-2.1504014,3.1306353
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7473562,-1.8840485,1.7374511,-2.1648772,3.139985
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.7634084,-1.9031326,1.7399719,-2.1776857,3.147472
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7815015,-1.9207641,1.7419969,-2.1890485,3.1574304
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.8009722,-1.9383694,1.744559,-2.199865,3.1699312
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.8192234,-1.9554616,1.7473011,-2.211868,3.1815329
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.836719,-1.9734099,1.7500654,-2.224215,3.1913233
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.8547003,-1.9913733,1.7526373,-2.2360184,3.201566
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.8732107,-2.0092573,1.755275,-2.2476156,3.2125783
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.8916383,-2.026924,1.7580675,-2.2594023,3.2236738
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.9098303,-2.0447867,1.7608602,-2.2713883,3.2343574
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.9280717,-2.0627794,1.7636288,-2.2832859,3.2449198
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.9464395,-2.080806,1.7664328,-2.2950916,3.255705
9.658536585365855,10.0,11.0,11.0,0.0,-2.964883,-2.0987406,1.7693812,-2.306947,3.2666006
9.926829268292684,10.5,10.0,11.0,0.0,-2.9833229,-2.116783,1.7722929,-2.3188283,3.2774463
10.195121951219512,11.0,10.0,11.0,0.0,-3.0017362,-2.134932,1.7752113,-2.3307295,3.2882288
10.463414634146345,10.0,10.0,11.0,0.0,-3.0202088,-2.1530297,1.7782519,-2.3425949,3.2991385
10.731707317073171,11.5,10.0,11.0,0.0,-3.0387435,-2.17123,1.781308,-2.3544853,3.310096
11.0,13.0,10.0,11.0,0.0,-3.0572884,-2.189468,1.7843869,-2.366375,3.3210814
14.0,14.5,10.0,11.0,0.0,-3.0758271,-2.207709,1.7875297,-2.378257,3.332113
14.0,16.0,10.0,11.0,0.0,-3.0944457,-2.2260299,1.7907456,-2.3901954,3.3431947
14.0,14.333333333333334,10.0,11.0,0.0,-3.11305,-2.2443988,1.7939743,-2.40209,3.3543634
14.0,12.666666666666666,10.0,11.0,0.0,-3.131721,-2.2628167,1.7972509,-2.4140143,3.3655624
14.0,11.0,10.0,11.0,0.0,-3.150346,-2.281298,1.8006235,-2.4259548,3.3768232
14.0,10.0,10.0,11.0,0.0,-3.169047,-2.299753,1.804074,-2.4378798,3.3881636
14.0,10.0,10.0,11.0,0.0,-3.187756,-2.318333,1.8075225,-2.4498222,3.3995535
14.0,10.0,10.0,11.0,0.0,-3.2065258,-2.3369658,1.8110694,-2.4617987,3.411054
