Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.043409,3.2733552,-5.5192447,2.2859194,-8.4394245
0.0,0.0,0.0,0.0,0.0,-1.6391239,4.7057824,-5.6917505,2.1106188,-8.161695
0.0,0.0,0.0,0.0,0.0,-4.0562735,5.6492405,-6.616361,1.8626572,-6.3746867
0.0,0.0,0.0,0.0,0.0,-0.31753954,3.9773684,-4.425027,2.435398,-5.828794
0.0,0.0,0.0,0.0,0.0,-1.7238269,2.8608718,-3.9794428,2.6880527,-5.118145
0.0,0.0,0.0,0.0,0.0,1.0537506,0.86185837,-0.40190613,4.7181935,-3.564691
0.0,0.0,0.0,0.0,0.0,0.8081054,0.82570446,-1.7107667,5.1864967,-4.5800304
0.0,0.0,0.0,0.0,0.0,0.6701144,-0.783743,0.6780381,4.21119,-2.6652067
0.0,0.0,0.0,0.0,0.0,0.46013135,-0.68220246,-0.5700398,3.6409266,-0.7579625
0.0,0.0,0.0,0.0,0.0,0.08221989,1.3461262,-1.1681046,4.9698243,-4.717505
0.0,0.0,0.0,0.0,0.0,-1.2639823,0.5447126,-0.9317952,1.4273934,-0.30160794
0.0,0.0,0.0,0.0,0.0,-2.871517,3.929922,-5.972014,0.82897913,-4.2056518
0.0,0.0,0.0,0.0,0.0,-0.8078622,3.657729,-1.8622525,3.6595333,-7.001176
0.0,0.0,0.0,0.0,0.0,-2.5622272,2.6826909,-4.042103,3.2547858,-4.185761
0.0,0.0,0.0,0.0,0.0,-2.325113,3.482215,-5.1021943,3.3442454,-5.83796
0.0,0.0,0.0,0.0,0.0,1.3090782,2.7435877,-1.6737996,1.6393142,-11.101643
0.0,0.0,0.0,0.0,0.0,3.1916277,3.442847,-3.0040414,5.732923,-5.376286
0.0,0.0,0.0,0.0,0.0,3.5535867,-2.0801783,-2.3491728,0.53933984,-3.9220989
0.0,0.0,0.0,0.0,0.0,1.856629,-1.8693126,2.2680533,4.674916,-4.7453213
0.0,0.0,0.0,0.0,0.0,3.3628511,-0.71975803,-1.741465,4.2546086,-2.5029004
0.0,0.0,0.0,0.0,0.0,0.46957502,0.45973584,-2.2304482,4.834568,-4.0812926
0.0,0.0,0.0,0.0,0.0,1.7161633,1.1116484,-1.8669965,6.5044274,-5.863055
0.0,0.0,0.0,0.0,0.0,-0.03307767,0.46228504,-0.57454616,5.4254394,-3.1404533
0.0,0.0,0.0,0.0,0.0,-0.2490448,3.5179672,-3.4814687,2.713054,-4.46897
0.0,0.0,0.0,0.0,0.0,2.3176277,2.5981944,-2.1212184,4.2027454,-2.7288218
0.0,0.0,0.0,0.0,0.0,-1.3548172,3.766078,-0.19897434,0.7972179,-10.65597
0.0,0.0,0.0,0.0,0.0,1.8293066,5.0936527,-4.7924995,3.5873077,-4.9721255
0.0,0.0,0.0,0.0,0.0,-0.65984416,3.148272,-0.115948305,0.16631866,-9.94401
0.0,0.0,0.0,0.0,0.0,5.33758,1.3651656,-1.4215,0.1293891,-10.829194
0.0,0.0,0.0,0.0,0.0,5.6765485,1.7376854,1.8744837,0.6143871,-9.232344
0.0,0.0,0.0,0.0,0.0,5.531409,-0.47719502,-2.4866765,5.2755504,-1.3009951
0.0,0.0,0.0,0.0,0.0,-0.7666848,1.417071,-3.0525172,3.684903,-0.015078049
0.0,0.0,0.0,0.0,0.0,1.5870097,-0.42912704,-1.2562212,3.4783258,3.98278
0.0,0.0,0.0,0.0,0.0,4.26215,-0.75892293,2.6686928,-0.7767619,-4.2277355
0.0,0.0,0.0,0.0,0.0,6.279976,-0.9867997,0.20237608,-1.6739686,-6.234541
0.0,0.0,0.0,0.0,0.0,3.2470102,1.2414323,3.7150042,-1.9853832,-8.050998
0.0,0.0,0.0,0.0,0.0,-3.0504766,3.2624402,1.6943647,-2.6392472,-8.403243
0.0,0.0,0.0,0.0,0.0,2.8514898,3.2077928,-0.9513818,-2.427103,-10.737295
0.0,0.0,0.0,0.0,0.0,5.164671,2.2666833,-2.5960984,-0.28144285,-10.941818
0.0,0.0,0.0,0.0,0.0,2.5549335,1.1147444,0.21013696,0.34478086,-5.9818273
0.0,0.0,0.0,0.0,0.0,-2.5006554,4.130439,-3.4556947,0.9858505,-5.541484
0.0,0.0,0.0,0.0,0.0,-0.30521753,5.348799,-0.725213,-0.28933388,-7.5568466
0.0,0.0,0.0,0.0,0.0,8.872533,-3.5711164,-5.555243,-1.9706106,-3.1690784
0.0,0.0,0.0,0.0,0.0,5.948291,-0.61650085,-3.2212093,0.5626786,-2.9678812
0.0,0.0,0.0,0.0,0.0,3.051019,-0.94051766,-2.956199,-5.039306,-1.4631928
0.0,0.0,0.0,0.0,0.0,6.102665,-2.533131,-0.77920747,0.1548928,0.558205
0.0,0.0,0.0,0.0,0.0,3.9071493,0.8242864,0.52022886,-1.5742843,-7.2239814
0.0,0.0,0.0,0.0,0.0,2.2883885,2.07068,-1.9587888,-3.5795674,-7.6258903
0.0,0.0,0.0,0.0,0.0,1.635748,4.6442733,-5.581903,-4.5570455,-10.288774
0.0,0.0,0.0,0.0,0.0,4.379212,-0.2419125,-4.456791,-4.908448,-12.494636
0.0,0.0,0.0,0.0,0.0,6.8432155,0.91942155,-7.2369432,-3.7963908,-10.425242
0.0,0.0,0.0,0.0,0.0,3.2713416,0.46949053,0.27629492,-3.4357,-6.9195848
0.0,0.0,0.0,0.0,0.0,4.09017,1.004488,-2.690919,-0.6295723,-5.264256
0.0,0.0,0.0,0.0,0.0,5.3080344,-2.9278698,-1.9952465,-2.6957393,0.0149925165
0.0,0.0,0.0,0.0,0.0,8.692725,-3.116476,0.80547655,0.06199902,-5.205503
0.0,0.0,0.0,0.0,0.0,9.03746,-1.2899121,-3.3845167,1.5218233,-7.5943365
0.0,0.0,0.0,0.0,0.0,5.736605,-1.507634,1.9240783,-3.1686327,-6.3155746
0.0,0.0,0.0,0.0,0.0,-4.3017545,-0.4429182,5.3089366,-4.5828743,-7.4063253
0.0,0.0,0.0,0.0,0.0,11.3333435,-2.9931493,-2.5574846,-1.9030386,-5.065786
0.0,0.0,0.0,0.0,0.0,10.670571,-5.8453794,-2.359862,-0.90964866,-4.266324
0.0,0.0,0.0,0.0,0.0,10.107443,-8.56592,2.665344,-0.35508174,-1.9620616
0.0,0.0,0.0,0.0,0.0,8.720424,-6.120398,1.0918032,-0.6485296,-4.8276362
0.0,0.0,0.0,0.0,0.0,-2.838976,-2.3287632,4.421072,-6.5360723,-6.3417244
0.0,0.0,0.0,0.0,0.0,-2.6319048,0.16317959,5.2219834,-1.5763834,-7.07171
0.0,0.0,0.0,0.0,0.0,-1.9000491,-0.6376876,6.5353703,-3.992308,-5.6392183
0.0,0.0,0.0,0.0,0.0,2.9464025,-1.5807045,-3.8975546,-4.9558115,-5.6135845
0.0,0.0,0.0,0.0,0.0,-2.9097433,-1.5548594,6.6289015,-3.9513373,-11.133143
0.0,0.0,0.0,0.0,0.0,-2.476381,-3.3599246,6.166059,-3.5386906,-8.632426
0.0,0.0,0.0,0.0,0.0,-3.12561,-4.2668033,3.1417656,-5.4386063,-7.61671
0.0,0.0,0.0,0.0,0.0,0.361917,-3.9996924,6.37947,-0.97435606,-6.021125
0.0,0.0,0.0,0.0,0.0,-0.51334125,-5.1387234,6.182546,-0.22622725,-2.3556297
0.0,0.0,0.0,0.0,0.0,1.6995362,-5.9705057,9.981031,1.2515281,-2.4372988
0.0,0.0,0.0,0.0,0.0,0.49692112,-6.797261,10.187399,0.82466316,-5.240313
0.0,0.0,0.0,0.0,0.0,-4.966689,2.0321133,-2.0799897,-7.0364676,-10.540821
0.0,0.0,0.0,0.0,0.0,-3.9347403,-4.329399,-2.48077,-7.6511784,-7.0360007
0.0,0.0,0.0,0.0,0.0,-2.4646378,-2.7042544,0.71571153,-7.5726976,-8.149668
0.0,0.0,0.0,0.0,0.0,0.36080858,-0.07001214,2.0508518,-1.9112661,-8.289411
0.0,0.0,0.0,0.0,0.0,-0.21243307,-2.1139572,-4.085359,-6.3537283,-11.231725
0.0,0.0,0.0,0.0,0.0,2.6417882,-0.9235478,3.210943,4.100401,-13.254454
0.0,0.0,0.0,0.0,0.0,-5.4598956,4.005777,-12.478097,-4.3789363,-7.162388
0.0,0.0,0.0,0.0,0.0,2.650427,-2.6792467,0.31941143,4.706092,-10.77336
0.0,0.0,0.0,0.0,0.0,2.3089747,0.65915537,0.62452674,2.5876758,-8.577595
0.0,0.0,0.0,0.0,0.0,1.0822694,3.0687962,-11.57287,-9.504196,0.4212875
0.0,0.0,0.0,0.0,0.0,2.3019705,3.4373708,-3.3704858,-0.046655208,-9.642444
0.0,0.0,0.0,0.0,0.0,-4.6832385,1.1464542,-10.681081,-3.5441873,-9.937069
0.0,0.0,0.0,0.0,0.0,-2.8758252,0.769044,-8.5809145,-5.6932883,-10.973135
0.0,0.0,0.0,0.0,0.0,5.7849226,5.3132987,-3.3167622,-1.026002,-7.9950533
0.0,0.0,0.0,0.0,0.0,-0.31409228,0.3322078,-7.3685794,-2.9100935,-12.16123
0.0,0.0,0.0,0.0,0.0,1.1480417,-0.27119058,2.68867,-4.4374104,-9.531747
0.0,0.0,0.0,0.0,0.0,-2.8129258,0.8722201,-9.231339,-6.8938937,-12.713403
0.0,0.0,0.0,0.0,0.0,2.8646696,-0.2181717,0.71497357,2.6480584,-12.729394
0.0,0.0,0.0,0.0,0.0,-2.4634836,1.6850015,-3.5805259,-5.8475113,-11.148167
0.0,0.0,0.0,0.0,0.0,-0.7961882,1.6553733,-4.1032248,-2.9153833,-10.503001
0.0,0.0,0.0,0.0,0.0,2.875956,1.8968062,1.4185065,0.9091073,-10.208541
0.0,0.0,0.0,0.0,0.0,-5.0422072,5.4626384,-7.5148625,-7.6226015,-8.861225
0.0,0.0,0.0,0.0,0.0,2.1861708,2.5268774,-5.625567,4.452928,-10.498783
0.0,0.0,0.0,0.0,0.0,4.1464767,-3.8058891,-0.1504606,1.6484405,-6.637591
0.0,0.0,0.0,0.0,0.0,7.1872087,0.23301187,-0.20163384,1.8233001,-8.714161
0.0,0.0,0.0,0.0,0.0,5.6266513,0.7940013,0.022493154,-0.98276514,-9.4956
0.0,0.0,0.0,0.0,0.0,1.6243659,1.9376451,-2.8891628,-5.0009027,-8.661734
0.0,0.0,0.0,0.0,0.0,9.617993,2.7886906,0.9559855,0.38117176,-7.9012976
0.0,0.0,0.25,0.0,0.0,1.5990428,0.59953654,-1.9728723,-3.8059838,-9.387512
0.0,0.0,0.5,0.0,0.0,7.2546973,1.3989754,1.4757111,3.404013,-11.488225
0.0,0.0,0.75,0.0,0.0,8.832002,-0.32966438,3.473093,4.249267,-7.5748715
0.0,0.0,1.0,0.0,0.0,6.5874057,0.035019007,-3.7597058,4.280826,-3.7992082
0.0,0.0,1.25,0.0,0.0,6.857087,0.4326114,-5.318374,7.617244,-4.4182706
0.0,0.0,1.5,0.0,0.0,14.104691,-6.6043396,-1.332198,1.6545944,-2.0750194
0.0,0.0,1.75,0.0,0.0,7.5880904,0.51496476,2.516199,2.1933775,-5.5522523
0.0,0.0,2.0,0.0,0.0,10.641571,-1.2572396,7.8991103,1.8439077,-5.885265
0.0,0.0,2.25,0.0,0.0,13.937778,-5.7151675,8.585173,5.2678833,-5.286549
0.0,0.0,2.5,0.0,0.0,9.314369,-0.765278,-1.8009721,5.664954,-4.771054
0.0,0.0,2.75,0.0,0.0,14.125502,-4.0041285,3.6833236,8.312075,-6.5451694
0.0,0.0,3.0,0.0,0.0,13.86718,-2.4309955,3.2985668,9.31529,-8.315831
0.0,0.0,3.25,0.0,0.0,10.7741585,-3.0639586,4.5423584,6.7985225,-7.769875
0.2682926829268293,0.0,3.5,0.0,0.0,12.898729,-6.3408046,4.7051034,8.7769375,-10.698488
