Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.65793294,0.17012462,-3.819664,0.9238643,-2.0667713
0.0,0.0,0.0,0.0,0.0,0.7176725,-1.0748255,-3.9418647,1.2161493,-2.3531222
0.0,0.0,0.0,0.0,0.0,-7.0286283,14.418609,-1.5965396,2.2858157,26.849651
0.0,0.0,0.0,0.0,0.0,0.4374161,-0.112299636,-2.8420749,0.15895718,0.58697665
0.0,0.0,0.0,0.0,0.0,0.8124441,0.27297792,-1.2544273,1.9546846,-3.1291611
0.0,0.0,0.0,0.0,0.0,2.1319778,-0.44339502,-1.0350796,1.1361504,-3.2140203
0.0,0.0,0.0,0.0,0.0,2.9060192,-0.06895215,-2.4898732,-0.26631862,-3.567365
0.0,0.0,0.0,0.0,0.0,2.6796422,0.5402284,1.6560018,0.45639488,-1.1113636
0.0,0.0,0.0,0.0,0.0,1.7821604,0.45631275,0.5108833,1.2969575,-1.7690822
0.0,0.0,0.0,0.0,0.0,1.5817546,-1.5946525,3.4296641,-0.98260456,-1.6240479
0.0,0.0,0.0,0.0,0.0,0.222745,-2.9157603,2.0180225,-1.0835404,-2.1573606
0.0,0.0,0.0,0.0,0.0,2.0765474,-3.659322,-0.58783495,0.7045669,-6.117049
0.0,0.0,0.0,0.0,0.0,3.425412,-1.5269862,-2.3311958,2.4266284,-6.308146
0.0,0.0,0.0,0.0,0.0,2.2249594,-0.81511086,-1.3157827,3.3360891,-2.6191156
0.0,0.0,0.0,0.0,0.0,2.6307845,0.72738785,-4.3471513,2.368539,-4.3054104
0.0,0.0,0.0,0.0,0.0,6.1058006,-0.6250406,1.7141259,1.9061097,-5.2625346
0.0,0.0,0.0,0.0,0.0,5.485002,0.011418381,-2.607139,-0.103345476,-4.6166687
0.0,0.0,0.0,0.0,0.0,4.242063,-1.4118812,-1.689944,-1.552989,-3.7671876
0.0,0.0,0.0,0.0,0.0,3.7345915,-2.8225996,-1.462336,-0.9626233,-2.8710563
0.0,0.0,0.0,0.0,0.0,3.4970236,-0.02200425,0.4118536,2.2048872,-5.0626197
0.0,0.0,0.0,0.0,0.0,3.8070664,-1.4859464,-0.07238364,2.247014,-5.371743
