Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.436018,-2.1713393,-0.10278776,-2.6777618,1.8325034
0.0,0.0,0.0,0.0,0.0,-3.9858258,-0.9031642,-0.73112947,-0.016698195,1.6489742
0.0,0.0,0.0,0.0,0.0,-4.24321,-2.075176,-2.3030374,-3.1026366,1.3183138
0.0,0.0,0.0,0.0,0.0,-2.2901402,-2.8350883,-1.3875107,-0.22202672,0.14239131
0.0,0.0,0.0,0.0,0.0,-2.0068212,-2.6381528,-0.35610473,0.015131208,4.0028477
0.0,0.0,0.0,0.0,0.0,-1.3601799,-1.8751959,0.70571405,-0.085945815,4.765214
0.0,0.0,0.0,0.0,0.0,-7.851202,-0.0340161,-0.7103787,0.28880748,-0.12390731
0.0,0.0,0.0,0.0,0.0,-1.6911936,-2.9186866,-1.3659309,-1.8067398,1.3407354
0.0,0.0,0.0,0.0,0.0,-1.9909421,-2.8166976,-0.0039787134,-3.382228,1.7448226
0.0,0.0,0.0,0.0,0.0,-4.9787717,-2.025306,-0.77324474,2.9456403,1.2286978
0.0,0.0,0.0,0.0,0.0,-1.7840198,-2.7917006,0.91646636,0.43399182,2.9844966
0.0,0.0,0.0,0.0,0.0,-1.6373941,-3.6234946,0.30944425,1.2003702,3.6297905
0.0,0.0,0.0,0.0,0.0,-3.7578042,-2.9179223,1.3788697,5.1277313,3.7647264
0.0,0.0,0.0,0.0,0.0,-4.1839404,-3.1230307,0.5303543,3.559678,4.9636073
0.0,0.0,0.0,0.0,0.0,-1.9540639,-1.7732564,2.8825233,-0.6821019,5.8520317
0.0,0.0,0.0,0.0,0.0,-1.904681,-2.3861876,0.91759187,-1.3971038,5.6641808
0.0,0.0,0.0,0.0,0.0,-3.1713865,-0.33634093,1.1378375,-1.0043432,5.605386
0.0,0.0,0.0,0.0,0.0,-0.7095883,-2.2573764,2.0628526,1.4526935,5.5573807
0.0,0.0,0.0,0.0,0.0,-2.2205155,-0.21985035,-7.4096427,-4.2619133,4.3875537
0.0,0.0,0.0,0.0,0.0,-1.2917043,-3.639759,0.84962845,-0.39773852,6.037235
0.0,0.0,0.0,0.0,0.0,0.45725876,-2.8687453,0.70466125,0.59778315,2.9835975
0.0,0.0,0.0,0.0,0.0,-4.1078515,-0.0123456195,1.0870322,3.655131,3.8476
0.0,0.0,0.0,0.0,0.0,-1.4254894,-2.0067983,-5.514195,-2.2433963,3.0917838
0.0,0.0,0.0,0.0,0.0,-4.840965,-1.0148153,-2.4797575,-0.24823402,1.7177558
0.0,0.0,0.0,0.0,0.0,-5.803099,-1.0582767,2.5790412,4.850051,3.3234956
0.0,0.0,0.0,0.0,0.0,-3.599779,-1.3549094,4.5015965,0.050831955,4.817256
0.0,0.0,0.0,0.0,0.0,-2.3465202,-2.1293652,3.7158988,1.0646244,4.8503613
0.0,0.0,0.0,0.0,0.0,-1.96634,-2.7437932,4.0059285,0.53658146,3.6793964
0.0,0.0,0.0,0.0,0.0,0.21445176,-2.0967364,5.25854,2.6040678,8.473438
0.0,0.0,0.0,0.0,0.0,-1.2547762,0.13851771,-6.7674947,-1.92026,2.9880488
0.0,0.0,0.0,0.0,0.0,-5.574258,0.08552132,4.191559,2.5837996,3.8219187
0.0,0.0,0.0,0.0,0.0,-6.454664,-1.40202,6.758397,1.1200943,4.2580514
0.0,0.0,0.0,0.0,0.0,-4.6618476,-0.049363352,4.214108,-3.9494605,2.7971737
0.0,0.0,0.0,0.0,0.0,-5.7959094,0.3849397,5.1347566,0.17854413,3.1641986
0.0,0.0,0.0,0.0,0.0,-1.9099528,-0.31195417,6.5148025,2.5525305,3.9267924
0.0,0.0,0.0,0.0,0.0,-4.2914114,1.7055011,3.3771675,1.6297678,7.655401
0.0,0.0,0.0,0.0,0.0,-3.8322086,0.16425918,3.2693267,0.18029118,4.9688797
0.0,0.0,0.0,0.0,0.0,-1.8132417,-2.194421,7.1435018,5.064902,6.6142073
0.0,0.0,0.0,0.0,0.0,-3.3172932,-0.7680925,1.5928884,-1.2995305,9.55928
0.0,0.0,0.0,0.0,0.0,0.61711335,-1.2690656,-3.8527653,0.58942616,5.3047204
0.0,0.0,0.0,0.0,0.0,-5.8972197,-2.5696194,9.439184,10.197886,7.917078
0.0,0.0,0.0,0.0,0.0,-3.7865243,-1.2175462,2.621892,4.472161,6.081039
0.0,0.0,0.0,0.0,0.0,-4.4985414,-0.5842898,12.113909,6.8523273,9.148344
0.0,0.0,0.0,0.0,0.0,-1.3830229,2.2358131,7.051049,-3.504271,7.505118
0.0,0.0,0.0,0.0,0.0,0.5659338,2.083406,3.8889835,-7.7753882,5.732357
0.0,0.0,0.0,0.0,0.0,-4.162845,1.6614182,6.741248,-4.0381956,5.8909316
