Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6040281,-5.4545035,0.91996986,3.6770995,-0.33478487
0.0,0.0,0.0,0.0,0.0,1.8843366,-6.5675488,-0.9937457,2.3987849,-3.9316356
0.0,0.0,0.0,0.0,0.0,0.37231973,-5.4209356,0.1390121,2.880388,-1.5349685
0.0,0.0,0.0,0.0,0.0,0.26959026,-5.1832066,-0.055558126,3.4798918,-3.7820237
0.0,0.0,0.0,0.0,0.0,0.29963607,-2.9548566,0.42274588,3.3131013,-0.030669216
0.0,0.0,0.0,0.0,0.0,-1.5420378,2.9504328,0.93507755,1.8277338,2.6035407
0.0,0.0,0.0,0.0,0.0,-0.12363936,-4.255514,-0.5426436,2.2547114,0.7055213
0.0,0.0,0.0,0.0,0.0,-1.4049762,-2.7192287,-3.7495728,3.0566576,-1.5826578
0.0,0.0,0.0,0.0,0.0,-0.59097713,-0.50653344,-1.9863558,-0.6700858,-1.3051714
0.0,0.0,0.0,0.0,0.0,-1.7771896,-1.1771187,-1.0065658,-2.4825697,-4.7073107
0.0,0.0,0.0,0.0,0.0,-1.3399478,-5.039906,-0.31217557,4.768116,-2.166741
0.0,0.0,0.0,0.0,0.0,-2.0773203,1.3981533,2.1661806,-2.0801294,1.0877261
0.0,0.0,0.0,0.0,0.0,0.7173242,-5.351967,-0.17246997,3.4429805,2.5986981
0.0,0.0,0.0,0.0,0.0,-1.1374879,2.327903,1.5269675,-2.610964,1.4113995
0.0,0.0,0.0,0.0,0.0,-1.0717256,-2.8261197,1.1766376,4.5625806,1.4648597
0.0,0.0,0.0,0.0,0.0,-1.6972048,1.5379331,-0.25268352,-1.9012355,1.0096005
0.0,0.0,0.0,0.0,0.0,-2.2054405,3.8814993,1.412825,1.2172142,4.063986
0.0,0.0,0.0,0.0,0.0,-1.4468184,3.978058,0.623804,3.252638,2.103776
0.0,0.0,0.0,0.0,0.0,0.14915828,-5.03102,-1.0463253,3.1045098,0.5745252
0.0,0.0,0.0,0.0,0.0,-1.9087391,3.504714,0.105419934,1.3197902,2.418812
0.0,0.0,0.0,0.0,0.0,-2.2489898,3.6147382,0.35589755,4.07994,2.610387
0.0,0.0,0.0,0.0,0.0,-0.07367444,-5.0883713,-3.041986,2.5963106,-1.3631214
