Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.114287,-1.2252586,4.1206636,-7.016923,2.0105157
0.0,0.0,0.0,0.0,0.0,-6.5790462,2.1021204,0.35480976,-5.002999,5.8916373
0.0,0.0,0.0,0.0,0.0,-7.4990335,0.44480526,-0.9133388,-10.0524235,1.4732617
0.0,0.0,0.0,0.0,0.0,6.098573,4.011199,-0.18782163,0.078097895,5.2079797
0.0,0.0,0.0,0.0,0.0,-7.219751,-1.0658438,3.1246347,-2.491287,3.9645813
0.0,0.0,0.0,0.0,0.0,1.0052915,2.235671,0.6967478,-2.6897728,2.7559087
0.0,0.0,0.0,0.0,0.0,17.557482,5.7028136,-3.6722405,-4.356224,4.8182716
0.0,0.0,0.0,0.0,0.0,4.042475,3.415195,5.188553,-2.1173234,4.7493978
0.0,0.0,0.0,0.0,0.0,5.146201,4.4682484,-3.0531294,-2.6478322,5.726002
0.0,0.0,0.0,0.0,0.0,7.3119617,4.2139816,-2.36795,-4.4840417,4.7543507
0.0,0.0,0.0,0.0,0.0,-7.011079,0.15359792,-1.0374117,-13.703228,3.9767282
0.0,0.0,0.0,0.0,0.0,-11.015044,-2.3619177,1.7359035,-10.035446,3.3441586
0.0,0.0,0.0,0.0,0.0,-3.0625024,-1.4348418,0.548791,-0.45847407,2.995463
0.0,0.0,0.0,0.0,0.0,-1.0497484,5.8831654,0.38893536,-2.4576535,8.611435
0.0,0.0,0.0,0.0,0.0,-1.5034287,3.7807455,-0.14652722,-3.3800547,6.6892323
0.0,0.0,0.0,0.0,0.0,9.786164,4.698059,-3.163175,-1.2515173,4.3985777
0.0,0.0,0.0,0.0,0.0,-0.1284593,-1.8660532,-3.1457582,-1.5587842,1.9192277
0.0,0.0,0.0,0.0,0.0,1.574167,5.7876515,-1.6972158,-5.3474927,10.033841
0.0,0.0,0.0,0.0,0.0,-0.7492719,3.5151305,-2.6263583,-1.1163725,4.3578057
0.0,0.0,0.0,0.0,0.0,0.81609833,1.7598494,-7.8646083,-1.0507412,-0.2549697
0.0,0.0,0.0,0.0,0.0,5.7783113,5.3791337,1.1536893,-3.4312532,6.213025
0.0,0.0,0.0,0.0,0.0,-0.2216963,1.856975,3.1190362,-4.4282384,2.278194
0.0,0.0,0.0,0.0,0.0,1.8938395,2.640003,-5.5666122,1.9983503,0.5945087
0.0,0.0,0.0,0.0,0.0,-13.469796,-2.4012773,2.6091986,-11.903708,3.111497
0.0,0.0,0.0,0.0,0.0,-3.2239954,0.68808055,4.671328,-3.1913562,0.9533476
0.0,0.0,0.0,0.0,0.0,-2.1097271,-1.688271,-0.5920702,1.056247,4.184695
0.0,0.0,0.0,0.0,0.0,0.7219268,1.2379602,5.18273,-4.0391464,3.6991484
0.0,0.0,0.0,0.0,0.0,3.983133,3.946436,0.5971216,-1.6374531,4.3466163
0.0,0.0,0.0,0.0,0.0,-6.0555606,-0.5298932,7.6618037,2.6835887,-1.2474605
0.0,0.0,0.0,0.0,0.0,-6.1792083,-1.593703,-0.9916766,4.5382338,-0.96131253
0.0,0.0,0.0,0.0,0.0,-13.1072645,-3.8318214,-0.14082174,0.42734617,-0.10035982
0.0,0.0,0.0,0.0,0.0,-3.5779064,-5.2235684,10.787214,-2.4037523,-2.135475
0.0,0.0,0.0,0.0,0.0,5.6129436,3.3918009,1.3132849,-4.6540265,1.5369732
0.0,0.0,0.0,0.0,0.0,9.249707,4.7361856,-1.6072978,-3.2036498,7.502254
0.0,0.0,0.0,0.0,0.0,0.7968624,-0.016918086,4.911188,-4.1263914,6.8103228
0.0,0.0,0.0,0.0,0.0,1.0526544,0.92271876,0.8881687,3.365093,-1.1572961
0.0,0.0,0.0,0.0,0.0,-9.605407,-4.6314616,0.6299505,3.1953936,-0.69378686
0.0,0.0,0.0,0.0,0.0,1.5540208,-3.5887594,9.777259,6.7115135,-1.4523522
0.0,0.0,0.0,0.0,0.0,-3.4080236,-5.0667887,0.7134303,6.5418143,-4.4626317
0.0,0.0,0.0,0.0,0.0,-2.541791,-3.9369044,2.7586443,7.0540257,-6.6565175
0.0,0.0,0.0,0.0,0.0,-4.9512277,-3.0759594,-0.16467121,-1.1853824,-4.7406373
0.0,0.0,0.0,0.0,0.0,-9.199718,-1.9478129,-2.950457,-4.2258615,1.4689218
0.0,0.0,0.0,0.0,0.0,-2.6660764,-0.7623963,5.625364,-7.7538137,1.9976425
0.0,0.0,0.0,0.0,0.0,1.880331,-3.8854275,1.5341543,-2.6660447,-2.014133
0.0,0.0,0.0,0.0,0.0,6.426666,1.078084,-3.569843,6.3672247,-1.695736
0.0,0.0,0.0,0.0,0.0,3.6974063,1.4508501,1.2700379,-2.7940168,3.0872855
0.0,0.0,0.0,0.0,0.0,-6.009424,-2.8889601,-1.643309,6.5182076,0.48280513
0.0,0.0,0.0,0.0,0.0,-11.833639,-5.540198,2.9546733,7.8971066,-1.4946756
0.0,0.0,0.0,0.0,0.0,3.079941,-7.824902,4.2009387,5.4525437,-8.520359
0.0,0.0,0.0,0.0,0.0,-9.259418,-6.700395,0.3262271,0.23214452,-0.3972128
0.0,0.0,0.0,0.0,0.0,-9.799651,-7.153923,2.7072825,1.6147969,-0.16697435
0.0,0.0,0.0,0.0,0.0,-1.202665,-1.4472307,0.8494771,11.624204,2.968359
0.0,0.0,0.0,0.0,0.0,-7.5407515,-4.1510434,5.385825,6.576041,-0.30994657
0.0,0.0,0.0,0.0,0.0,-4.7569075,-1.1155529,0.5558197,7.8166313,-2.4624784
0.0,0.0,0.0,0.0,0.0,-1.7761562,-5.6788955,1.6057783,-2.5235775,-4.8050084
0.0,0.0,0.0,0.0,0.0,-1.8634709,-4.8966393,0.7457252,1.1428992,-0.25408882
0.0,0.0,0.0,0.0,0.0,6.426219,0.9946856,-4.3806953,-0.94950545,0.61840004
0.0,0.0,0.0,0.0,0.0,1.3578031,0.42655265,-1.4587724,-3.1972806,-0.4304806
0.0,0.0,0.0,0.0,0.0,-0.19171426,-2.466331,-2.1083653,6.7800913,0.19386834
0.0,0.0,0.0,0.0,0.0,0.13595776,-3.3474376,-5.1642857,4.4100595,-2.6792614
0.0,0.0,0.0,0.0,0.0,12.401389,-4.061387,7.831848,9.534151,-12.100321
0.0,0.0,0.0,0.0,0.0,2.3063948,-1.4291997,0.15088682,5.8990045,0.63734764
0.0,0.0,0.0,0.0,0.0,1.0517569,-2.154913,-4.725888,-1.960834,1.3416294
0.0,0.0,0.0,0.0,0.0,7.2305074,-0.8692795,-2.1573532,1.0994103,-8.320575
0.0,0.0,0.0,0.0,0.0,-1.8471429,-3.082815,-0.5582226,0.46601638,-1.3038888
0.0,0.0,0.0,0.0,0.0,-1.5235765,-1.4390504,-1.811411,3.4015565,-3.2979343
0.0,0.0,0.0,0.0,0.0,-5.6941996,-3.4766374,3.3849435,6.9011273,-3.804011
0.0,0.0,0.0,0.0,0.0,-9.805952,-4.2941465,1.732897,4.2387238,-2.5240421
0.0,0.0,0.0,0.0,0.0,-2.3387842,-3.2080796,-1.567885,1.8060945,-1.105924
0.0,0.0,0.0,0.0,0.0,2.8555663,-4.248886,-2.4670508,4.5698814,-3.8140206
