Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.3259578,-4.8681374,-8.690834,-1.815718,2.7906473
0.0,0.0,0.0,0.0,0.0,2.1412563,-4.841525,-8.27727,-2.3562372,2.6837637
0.0,0.0,0.0,0.0,0.0,2.1643157,-5.4022417,-8.431471,-2.7574563,3.0311558
0.0,0.0,0.0,0.0,0.0,2.350543,-4.7919283,-7.5365863,-2.4481337,2.8599024
0.0,0.0,0.0,0.0,0.0,0.5477462,-3.4409313,-5.6932087,-3.5478137,4.457931
0.0,0.0,0.0,0.0,0.0,0.9842025,-4.013373,-5.4382944,-2.9823017,3.692189
0.0,0.0,0.0,0.0,0.0,-0.30148682,-2.9179115,-4.6526175,-2.86016,3.1904883
0.0,0.0,0.0,0.0,0.0,-2.0046315,-5.083338,-8.500964,-1.5964707,2.831634
0.0,0.0,0.0,0.0,0.0,-3.7105575,-3.8658233,-8.193223,-1.7599614,3.87408
0.0,0.0,0.0,0.0,0.0,-1.8052909,-2.6053574,-7.9913673,-1.854992,3.69315
0.0,0.0,0.0,0.0,0.0,-0.713414,-1.2639514,-6.0720735,-2.469513,2.907839
0.0,0.0,0.0,0.0,0.0,1.3940661,-3.0400712,-6.025559,-2.8391945,2.439071
0.0,0.0,0.0,0.0,0.0,2.5169148,-4.188591,-6.964604,-2.498603,2.2504258
0.0,0.0,0.0,0.0,0.0,0.7879766,-2.2629607,-4.8429575,-2.858752,2.4523299
0.0,0.0,0.0,0.0,0.0,2.4870837,-3.963791,-5.870496,-1.1327746,0.9903734
0.0,0.0,0.0,0.0,0.0,2.546921,-1.4258626,-3.333101,-1.402783,1.641581
0.0,0.0,0.0,0.0,0.0,4.543125,-3.1917868,-5.55255,-0.5867964,2.2176137
0.0,0.0,0.0,0.0,0.0,4.4687853,-2.6923692,-5.5104656,-0.35468718,0.68201345
0.0,0.0,0.0,0.0,0.0,3.740883,-2.7488682,-5.9042325,-0.33801615,1.6962357
0.0,0.0,0.0,0.0,0.0,2.753668,-2.3733976,-4.372434,-1.447372,0.714549
0.0,0.0,0.0,0.0,0.0,-0.91519886,-0.7435267,-2.5481045,-2.4862018,1.038031
0.0,0.0,0.0,0.0,0.0,1.8391572,-3.0657063,-5.826342,-0.5528596,0.58000946
0.0,0.0,0.0,0.0,0.0,2.6361043,-2.75529,-5.2278686,-0.69883436,0.3953225
0.0,0.0,0.0,0.0,0.0,1.3301306,0.9464345,-1.809928,-1.0075428,-0.062136672
0.0,0.0,0.0,0.0,0.0,3.9596,-4.348317,-5.5384817,-1.183124,-0.25059515
0.0,0.0,0.0,0.0,0.0,1.390525,-0.13540915,-2.8926058,-1.5824156,1.1470119
0.0,0.0,0.0,0.0,0.0,4.7150397,-4.5034165,-6.3984933,-0.12385851,-2.1524181
0.0,0.0,0.0,0.0,0.0,2.7977185,-2.1525073,-4.5477934,-1.0340616,-0.52625
0.0,0.0,0.0,0.0,0.0,2.872192,-2.8177016,-5.0921235,0.120880164,-0.9737289
0.0,0.0,0.0,0.0,0.0,2.9764812,-1.8434769,-3.7320526,-0.31334883,0.50553757
0.0,0.0,0.0,0.0,0.0,1.4070114,1.069245,-0.055170894,-2.5695376,2.6567407
0.0,0.0,0.0,0.0,0.0,2.8381438,-2.8542264,-3.9538667,-0.9817091,2.165204
0.0,0.0,0.0,0.0,0.0,-1.1946164,-3.0582066,-6.641165,0.76964074,2.766536
0.0,0.0,0.0,0.0,0.0,2.665619,-0.554852,-3.1922953,0.7273977,0.7004357
