Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.043992,-4.2663937,-1.8479614,-2.2426107,-10.404003
0.8048780487804879,1.0,4.0,0.0,0.0,-7.2246757,-5.3924117,-1.9899138,-0.6018923,-11.746439
1.0731707317073171,1.5,4.25,0.0,0.0,-9.552915,-4.367338,-5.9806495,2.406868,-9.943348
1.3414634146341464,2.0,4.5,0.0,0.0,-7.7737827,-4.341635,-6.4558024,0.5605687,-9.76991
1.6097560975609757,2.5,4.75,0.0,0.0,-2.5128946,-5.884837,-4.2899213,-0.59880936,-7.28535
1.878048780487805,3.0,5.0,0.0,0.0,-4.2459984,-7.48312,-3.4370015,0.032188974,-7.2014527
2.1463414634146343,3.5,5.25,0.0,0.0,-3.7237246,-7.4001036,-3.7984197,0.74511826,-6.583034
2.414634146341464,4.0,5.5,0.0,0.0,-3.872593,-6.329456,-3.9600396,1.1721249,-5.856137
2.682926829268293,4.5,5.75,0.0,0.0,-3.9781067,-6.4251366,-3.069207,0.531107,-6.6477394
2.951219512195122,5.0,6.0,0.0,0.0,-3.6639276,-5.325568,-2.6818862,0.33927402,-5.444073
3.2195121951219514,5.5,6.25,0.0,0.0,-3.2097552,-5.0267906,-2.5826097,1.1248691,-4.5518866
3.487804878048781,6.0,6.5,0.0,0.0,-3.1687927,-4.4425454,-2.8662894,1.5156935,-4.3983717
3.75609756097561,6.5,6.75,0.0,0.0,-3.2283945,-3.8758085,-3.0206766,1.8455538,-4.5031657
4.024390243902439,7.0,7.0,0.0,0.0,-3.199187,-3.8501472,-2.8848019,2.1037061,-4.831774
4.2926829268292686,7.5,7.25,0.0,0.0,-3.3130014,-3.6560955,-2.9590816,2.4923842,-4.8256516
4.560975609756098,8.0,7.5,0.0,0.0,-3.338531,-3.3675249,-3.0536664,2.7551308,-4.6155252
4.829268292682928,8.5,7.75,0.6875,0.0,-3.3840613,-3.0329883,-3.157957,2.941869,-4.5201683
5.097560975609756,9.0,8.0,1.375,0.0,-3.4133284,-2.790313,-3.1768568,3.1178644,-4.488282
5.365853658536586,9.5,8.25,2.0625,0.0,-3.421786,-2.7099671,-3.141299,3.2868836,-4.508785
5.634146341463415,10.0,8.5,2.75,0.0,-3.4783986,-2.6189833,-3.1540039,3.4656556,-4.5014877
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5192602,-2.4604087,-3.1874118,3.5978963,-4.4403496
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.5417695,-2.2879229,-3.2147872,3.699857,-4.379164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.5532336,-2.173,-3.217598,3.7863827,-4.3342075
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.565308,-2.1142921,-3.2161844,3.865716,-4.316055
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.5920491,-2.064092,-3.2306695,3.9430785,-4.313369
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.6204185,-2.0077975,-3.251105,4.008654,-4.3066273
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6446059,-1.9594762,-3.2690442,4.060963,-4.2975945
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6651103,-1.9338925,-3.2814798,4.104451,-4.296339
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6842866,-1.920612,-3.2965033,4.1457624,-4.303677
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.7055178,-1.9099025,-3.3163958,4.186187,-4.3175464
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.7278466,-1.9023259,-3.336538,4.222725,-4.3351183
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.7495906,-1.8982933,-3.3549554,4.254985,-4.3541923
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.7693734,-1.8968787,-3.371744,4.2844186,-4.3732185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7876017,-1.8935701,-3.3895829,4.312959,-4.3904176
9.658536585365855,10.0,11.0,11.0,0.0,-3.8052685,-1.8881195,-3.4081254,4.341328,-4.407502
9.926829268292684,10.5,10.0,11.0,0.0,-3.8226433,-1.8825759,-3.425796,4.3691454,-4.4257436
10.195121951219512,11.0,10.0,11.0,0.0,-3.8394935,-1.8768137,-3.4425042,4.396245,-4.4438415
10.463414634146345,10.0,10.0,11.0,0.0,-3.8558514,-1.8697456,-3.4588733,4.4229374,-4.460572
10.731707317073171,11.5,10.0,11.0,0.0,-3.8718863,-1.8603123,-3.4757476,4.4495373,-4.475494
11.0,13.0,10.0,11.0,0.0,-3.8876402,-1.849257,-3.4926832,4.4763885,-4.489653
14.0,14.5,10.0,11.0,0.0,-3.9031646,-1.8378344,-3.5093367,4.503353,-4.5037475
14.0,16.0,10.0,11.0,0.0,-3.9187057,-1.826339,-3.5259395,4.5305133,-4.5179105
14.0,14.333333333333334,10.0,11.0,0.0,-3.934416,-1.8144412,-3.5427728,4.5579276,-4.5319033
14.0,12.666666666666666,10.0,11.0,0.0,-3.9504597,-1.801955,-3.5599408,4.5855155,-4.5457087
14.0,11.0,10.0,11.0,0.0,-3.9665616,-1.7893122,-3.5772376,4.613297,-4.5594635
14.0,10.0,10.0,11.0,0.0,-3.9828146,-1.7767006,-3.5945795,4.6412,-4.57331
14.0,10.0,10.0,11.0,0.0,-3.9991887,-1.764354,-3.61213,4.6693373,-4.587419
14.0,10.0,10.0,11.0,0.0,-4.015847,-1.7520635,-3.6299167,4.697643,-4.6018124
