Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.8054695,-4.3698163,11.020942,-1.6254033,10.275869
0.8048780487804879,1.0,4.0,0.0,0.0,-5.46852,-4.1979136,11.6048,0.96549684,10.065389
1.0731707317073171,1.5,4.25,0.0,0.0,-2.456801,-5.21699,12.291168,1.8645908,10.069809
1.3414634146341464,2.0,4.5,0.0,0.0,-3.2725568,-3.2997975,11.45535,0.32613528,10.221469
1.6097560975609757,2.5,4.75,0.0,0.0,-3.963777,-3.7661076,10.242916,1.2695788,7.8557987
1.878048780487805,3.0,5.0,0.0,0.0,-5.5290203,-4.2927346,8.207477,0.2725982,4.923154
2.1463414634146343,3.5,5.25,0.0,0.0,-5.2346854,-4.173201,8.028766,0.25862905,4.4594746
2.414634146341464,4.0,5.5,0.0,0.0,-5.58677,-3.7421873,7.62163,-0.12598926,4.064534
2.682926829268293,4.5,5.75,0.0,0.0,-5.79723,-3.4102132,7.5056553,-0.32943135,3.761663
2.951219512195122,5.0,6.0,0.0,0.0,-6.2440534,-3.516358,7.0198383,-0.563137,3.2125034
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5591974,-3.6468418,6.650038,-0.714373,2.8464842
3.487804878048781,6.0,6.5,0.0,0.0,-6.440452,-3.525023,6.7298374,-0.7724805,2.874865
3.75609756097561,6.5,6.75,0.0,0.0,-6.407211,-3.399311,6.85876,-0.84954476,2.9327254
4.024390243902439,7.0,7.0,0.0,0.0,-6.476186,-3.435257,6.906055,-0.8816394,2.936177
4.2926829268292686,7.5,7.25,0.0,0.0,-6.601711,-3.5358388,6.8686,-0.8793853,2.903888
4.560975609756098,8.0,7.5,0.0,0.0,-6.6208563,-3.5684645,6.9211555,-0.88615435,2.928459
4.829268292682928,8.5,7.75,0.6875,0.0,-6.583812,-3.5266876,7.0536675,-0.90364003,3.0111988
5.097560975609756,9.0,8.0,1.375,0.0,-6.616445,-3.5323346,7.1470437,-0.91663384,3.0608473
5.365853658536586,9.5,8.25,2.0625,0.0,-6.6963873,-3.5947783,7.1883097,-0.90973496,3.0764623
5.634146341463415,10.0,8.5,2.75,0.0,-6.755228,-3.6472049,7.2336082,-0.8997079,3.098167
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.77678,-3.661053,7.317214,-0.90598905,3.1422508
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.8066983,-3.667545,7.405973,-0.9167213,3.1885686
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.8688407,-3.7026515,7.467725,-0.9210592,3.214176
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.9344497,-3.7482424,7.51941,-0.9200588,3.2339425
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.983455,-3.7790186,7.5839887,-0.92294717,3.2630513
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.026058,-3.7986107,7.6597033,-0.931733,3.298305
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.079615,-3.8245096,7.729459,-0.9394652,3.3289125
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.1418786,-3.8608663,7.7901106,-0.943904,3.3530576
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.199584,-3.8954203,7.8531384,-0.9481347,3.3792353
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.2512665,-3.9231389,7.9231286,-0.9547719,3.4100401
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.3047,-3.9502883,7.9945793,-0.96253157,3.441197
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.3634043,-3.9821546,8.062358,-0.9689187,3.4697187
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.42303,-4.01622,8.128964,-0.97444713,3.497399
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.479913,-4.047896,8.198605,-0.9806211,3.5271633
9.658536585365855,10.0,11.0,11.0,0.0,-7.5359964,-4.077904,8.270743,-0.9876685,3.5583386
9.926829268292684,10.5,10.0,11.0,0.0,-7.5943546,-4.1093326,8.342415,-0.99464965,3.5889187
10.195121951219512,11.0,10.0,11.0,0.0,-7.6544337,-4.1426835,8.413173,-1.0010102,3.6187515
10.463414634146345,10.0,10.0,11.0,0.0,-7.7141685,-4.17602,8.484823,-1.0073726,3.6491237
10.731707317073171,11.5,10.0,11.0,0.0,-7.773234,-4.208358,8.558315,-1.0142175,3.6805632
11.0,13.0,10.0,11.0,0.0,-7.8329926,-4.2408724,8.632559,-1.0211998,3.712257
14.0,14.5,10.0,11.0,0.0,-7.894056,-4.2744627,8.706731,-1.028072,3.7437472
14.0,16.0,10.0,11.0,0.0,-7.955702,-4.3086033,8.781282,-1.0348158,3.775335
14.0,14.333333333333334,10.0,11.0,0.0,-8.017261,-4.342608,8.856906,-1.0417048,3.807505
14.0,12.666666666666666,10.0,11.0,0.0,-8.079105,-4.3765426,8.933495,-1.0488079,3.8401253
14.0,11.0,10.0,11.0,0.0,-8.141799,-4.4110017,9.010552,-1.0559168,3.8728757
14.0,10.0,10.0,11.0,0.0,-8.205189,-4.4459767,9.088069,-1.0630107,3.9057467
14.0,10.0,10.0,11.0,0.0,-8.268909,-4.481207,9.166326,-1.0701327,3.9389336
14.0,10.0,10.0,11.0,0.0,-8.3329525,-4.516515,9.24546,-1.0773647,3.9725642
