Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0263196,3.2221444,-5.3285193,3.2186234,8.840945
0.8048780487804879,1.0,4.0,0.0,0.0,8.392574,-8.280996,-15.636524,-8.406827,8.735841
1.0731707317073171,1.5,4.25,0.0,0.0,0.53767043,-1.3312908,-8.981534,-7.3182015,9.830452
1.3414634146341464,2.0,4.5,0.0,0.0,0.99081874,-1.6739112,-12.68107,-7.9290156,11.396171
1.6097560975609757,2.5,4.75,0.0,0.0,4.538397,-5.163235,-20.663017,-9.571755,12.898869
1.878048780487805,3.0,5.0,0.0,0.0,-0.20140529,1.9893389,-9.033775,0.5876393,8.018998
2.1463414634146343,3.5,5.25,0.0,0.0,0.059276357,0.88111997,-11.021869,-1.9320683,8.940689
2.414634146341464,4.0,5.5,0.0,0.0,0.2857809,0.79098415,-7.967464,0.357344,7.10269
2.682926829268293,4.5,5.75,0.0,0.0,0.4566783,0.7978331,-8.165708,0.7374732,7.4519625
2.951219512195122,5.0,6.0,0.0,0.0,0.4546645,0.13380577,-8.757972,-0.28651547,7.2855544
3.2195121951219514,5.5,6.25,0.0,0.0,0.2897434,0.19699869,-5.5925894,1.9112129,4.965242
3.487804878048781,6.0,6.5,0.0,0.0,0.33179754,0.043586083,-5.802871,1.5272781,5.0798163
3.75609756097561,6.5,6.75,0.0,0.0,0.20041105,-0.11008334,-5.4829626,1.2687676,4.880709
4.024390243902439,7.0,7.0,0.0,0.0,0.10256334,-0.07451312,-5.3535614,1.236751,4.8226404
4.2926829268292686,7.5,7.25,0.0,0.0,0.08151075,-0.08683233,-5.4514427,1.2184896,4.7713985
4.560975609756098,8.0,7.5,0.0,0.0,0.17880699,-0.124069706,-5.697283,1.1179668,4.7808285
4.829268292682928,8.5,7.75,0.6875,0.0,0.15910065,-0.13863498,-5.5334444,1.1487374,4.7365193
5.097560975609756,9.0,8.0,1.375,0.0,0.22035062,-0.14675407,-5.620832,1.1959441,4.7867317
5.365853658536586,9.5,8.25,2.0625,0.0,0.29619902,-0.1584479,-5.785316,1.1756631,4.880219
5.634146341463415,10.0,8.5,2.75,0.0,0.3200738,-0.14360107,-5.869266,1.1314721,4.9320245
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.25211066,-0.14028889,-5.564296,1.2528844,4.797675
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2645851,-0.15596698,-5.631999,1.2147564,4.82711
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21583062,-0.14305592,-5.5292835,1.2118448,4.7827287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1598345,-0.12196193,-5.4335217,1.2100254,4.7342687
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13894102,-0.120728746,-5.381479,1.2336274,4.6959925
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19026381,-0.1000684,-5.5435414,1.1977639,4.761401
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17574218,-0.097286515,-5.4625473,1.206665,4.7288427
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21008357,-0.09926742,-5.5141683,1.2170811,4.749
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2548038,-0.113615856,-5.587937,1.2049241,4.7854915
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.27521366,-0.11955156,-5.6405516,1.16211,4.8141146
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23770592,-0.12291947,-5.4683867,1.2208164,4.7382903
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2493794,-0.12748006,-5.5146613,1.205338,4.755405
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22528777,-0.120371655,-5.456283,1.2042849,4.7290416
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19284075,-0.10888319,-5.392089,1.2033814,4.6966753
9.658536585365855,10.0,11.0,11.0,0.0,0.17393914,-0.10917298,-5.337925,1.2202768,4.6637483
9.926829268292684,10.5,10.0,11.0,0.0,0.19964972,-0.09843512,-5.4281006,1.1939158,4.6987247
10.195121951219512,11.0,10.0,11.0,0.0,0.18914291,-0.09391003,-5.3779383,1.19882,4.6760297
10.463414634146345,10.0,10.0,11.0,0.0,0.20523828,-0.094152845,-5.3992605,1.2017379,4.6823034
10.731707317073171,11.5,10.0,11.0,0.0,0.22889519,-0.10128426,-5.4313245,1.1979202,4.696981
11.0,13.0,10.0,11.0,0.0,0.2444829,-0.10315039,-5.4686046,1.1720971,4.7159157
14.0,14.5,10.0,11.0,0.0,0.22567326,-0.105564825,-5.3753386,1.2001189,4.6746144
14.0,16.0,10.0,11.0,0.0,0.23389852,-0.10834195,-5.3985786,1.1915889,4.682406
14.0,14.333333333333334,10.0,11.0,0.0,0.22285306,-0.10554426,-5.3656583,1.1901056,4.667039
14.0,12.666666666666666,10.0,11.0,0.0,0.20583588,-0.09864178,-5.3275323,1.1888525,4.647575
14.0,11.0,10.0,11.0,0.0,0.19240946,-0.09780104,-5.2831597,1.2012329,4.622527
14.0,10.0,10.0,11.0,0.0,0.20488602,-0.09247764,-5.328362,1.1841689,4.6388464
14.0,10.0,10.0,11.0,0.0,0.19780388,-0.08881119,-5.2956543,1.1863747,4.6229873
14.0,10.0,10.0,11.0,0.0,0.20440945,-0.08806071,-5.300763,1.1862955,4.622417
