Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.6532974,-1.0836893,-0.41193467,-2.3586352,1.8382823
0.8048780487804879,1.0,4.0,0.0,0.0,3.9831767,-0.3297002,0.61834794,-0.30948222,2.7760925
1.0731707317073171,1.5,4.25,0.0,0.0,5.447083,0.46446112,3.9455872,0.29537654,2.489719
1.3414634146341464,2.0,4.5,0.0,0.0,4.4563384,0.14803798,3.479347,0.42626455,2.0989347
1.6097560975609757,2.5,4.75,0.0,0.0,3.2286615,-1.9140947,1.7387344,0.44352755,2.0171933
1.878048780487805,3.0,5.0,0.0,0.0,2.0843709,-0.42232785,0.74850065,-0.07336691,2.5104043
2.1463414634146343,3.5,5.25,0.0,0.0,2.2689722,-0.39703044,1.0965238,-0.13184167,2.3104873
2.414634146341464,4.0,5.5,0.0,0.0,2.7896457,-0.2810474,1.5679327,-0.23137097,1.8615162
2.682926829268293,4.5,5.75,0.0,0.0,2.3748918,-0.20149249,1.450121,-0.077564575,1.6054003
2.951219512195122,5.0,6.0,0.0,0.0,1.8499521,-0.18987384,1.3025874,0.09463433,1.5591758
3.2195121951219514,5.5,6.25,0.0,0.0,1.5195097,-0.28284812,1.1482124,0.11430221,1.5506121
3.487804878048781,6.0,6.5,0.0,0.0,1.6083714,-0.20053965,1.3907294,0.081419796,1.4729247
3.75609756097561,6.5,6.75,0.0,0.0,1.6291025,-0.11097081,1.5046601,0.0865849,1.3045719
4.024390243902439,7.0,7.0,0.0,0.0,1.379684,-0.066499144,1.3792695,0.16110064,1.2373142
4.2926829268292686,7.5,7.25,0.0,0.0,1.2200404,-0.06569639,1.2950658,0.21200994,1.2223363
4.560975609756098,8.0,7.5,0.0,0.0,1.1583494,-0.076437324,1.2886448,0.21665823,1.1887171
4.829268292682928,8.5,7.75,0.6875,0.0,1.1804386,-0.036596864,1.3674082,0.21225779,1.1284907
5.097560975609756,9.0,8.0,1.375,0.0,1.132232,-0.0044525713,1.3691206,0.23465323,1.0614511
5.365853658536586,9.5,8.25,2.0625,0.0,1.02242,0.005834654,1.3187326,0.268415,1.0356317
5.634146341463415,10.0,8.5,2.75,0.0,0.96910757,0.006395988,1.3073907,0.2843267,1.0202409
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.9532711,0.013060339,1.3243191,0.28785837,0.99327075
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.9430524,0.0336286,1.346988,0.29454178,0.96220636
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.9052999,0.04592496,1.3381492,0.30963802,0.93803287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.8640156,0.05039794,1.3241208,0.3232873,0.92722505
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.8483005,0.054664236,1.3283684,0.32944193,0.9163014
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.8411574,0.062555835,1.3385502,0.33356017,0.90152556
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.8299734,0.072438374,1.3440171,0.34016314,0.88823146
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.8120787,0.07808681,1.3408117,0.34827048,0.8795142
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.79895204,0.081855856,1.3404799,0.35426646,0.8743261
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7947561,0.08656748,1.346357,0.35790405,0.86837864
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.7914384,0.09233604,1.3520255,0.3616188,0.8620099
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7860067,0.097684346,1.3548906,0.3662009,0.8572978
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.78031015,0.10152302,1.3563554,0.37056842,0.85452765
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7779556,0.10513344,1.3598702,0.37386286,0.85259664
9.658536585365855,10.0,11.0,11.0,0.0,0.7781386,0.109196186,1.3649697,0.37658244,0.8504527
9.926829268292684,10.5,10.0,11.0,0.0,0.7780282,0.11332043,1.3691945,0.3795095,0.84867716
10.195121951219512,11.0,10.0,11.0,0.0,0.77757996,0.11703261,1.372603,0.3825275,0.8478655
10.463414634146345,10.0,10.0,11.0,0.0,0.77797025,0.12029022,1.3761356,0.38520974,0.8477296
10.731707317073171,11.5,10.0,11.0,0.0,0.77978086,0.12362504,1.3805064,0.38752645,0.84782606
11.0,13.0,10.0,11.0,0.0,0.782238,0.12703052,1.3850864,0.38970596,0.84801006
14.0,14.5,10.0,11.0,0.0,0.78463435,0.13037844,1.3892653,0.39193964,0.848603
14.0,16.0,10.0,11.0,0.0,0.7872035,0.13347392,1.3932908,0.39412624,0.8495372
14.0,14.333333333333334,10.0,11.0,0.0,0.7903455,0.13654712,1.397566,0.39612356,0.8507827
14.0,12.666666666666666,10.0,11.0,0.0,0.79403716,0.13956435,1.4020691,0.39798158,0.8521056
14.0,11.0,10.0,11.0,0.0,0.7979285,0.14260682,1.4065493,0.3998292,0.8535872
14.0,10.0,10.0,11.0,0.0,0.80184865,0.14561662,1.4109062,0.4016777,0.85526633
14.0,10.0,10.0,11.0,0.0,0.80602306,0.14848517,1.4152796,0.4034553,0.85710835
14.0,10.0,10.0,11.0,0.0,0.81048393,0.15138552,1.4198049,0.40513933,0.85908455
