Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8847444,-0.626061,-3.5733614,-5.183154,-5.069524
0.0,0.0,0.0,0.0,0.0,-3.7028937,6.313138,-5.370562,-5.8829346,-2.5928524
0.0,0.0,0.0,0.0,0.0,-7.03111,2.3541327,-9.113885,-4.7327185,-7.3198175
0.0,0.0,0.0,0.0,0.0,-4.3738127,4.5126624,-6.913648,-4.267537,-3.8866854
0.0,0.0,0.0,0.0,0.0,-2.6525483,4.205066,-6.7341986,-0.5938251,-2.053475
0.0,0.0,0.0,0.0,0.0,-1.444176,4.186338,-4.7841163,-4.243926,-2.6046484
0.0,0.0,0.0,0.0,0.0,-0.6262803,-1.4574404,-6.2529216,-2.1694896,-1.8489498
0.0,0.0,0.0,0.0,0.0,1.034535,2.1005695,-0.19371474,2.3603513,-0.63250893
0.0,0.0,0.0,0.0,0.0,-2.2538652,0.18549605,-3.6465313,-1.5489807,-2.0329363
0.0,0.0,0.0,0.0,0.0,-1.214831,-2.4983683,-5.721105,0.39559004,-0.27029672
0.0,0.0,0.0,0.0,0.0,1.4429325,-2.4757845,0.584509,-3.522913,-5.6027207
0.0,0.0,0.0,0.0,0.0,0.83802086,-0.8653909,0.20900291,-7.541443,-1.4304115
0.0,0.0,0.0,0.0,0.0,0.88243645,2.3348582,-0.07270588,-6.1834607,-0.44016296
0.0,0.0,0.0,0.0,0.0,-1.8225327,4.427288,-3.7914746,1.4766845,1.6574618
0.0,0.0,0.0,0.0,0.0,-1.6444813,2.8056915,-2.9130044,-5.3167005,-1.952337
0.0,0.0,0.0,0.0,0.0,-0.71933126,-0.6646781,-2.9791946,1.6782931,1.9362968
0.0,0.0,0.0,0.0,0.0,0.8608036,-7.598156,-0.77496827,-5.164087,-1.4120797
0.0,0.0,0.0,0.0,0.0,0.6358779,-4.4291353,-5.1735597,-3.9560332,-0.4843891
0.0,0.0,0.0,0.0,0.0,-2.2631288,-2.0392184,-4.028399,3.1527128,-1.6344337
0.0,0.0,0.0,0.0,0.0,-2.8787467,-1.741674,-2.125107,2.6428564,-1.1643436
0.0,0.0,0.0,0.0,0.0,-1.1889532,-7.139314,-0.32594466,1.8313116,-0.9221352
0.0,0.0,0.0,0.0,0.0,-0.6916362,-5.8702564,-2.238021,-0.5743196,1.8369591
0.0,0.0,0.0,0.0,0.0,-0.7091697,-4.357302,0.78355664,-1.6326647,1.4802678
0.0,0.0,0.0,0.0,0.0,-0.8219213,-2.2216356,-6.961047,0.9765717,2.5718358
0.0,0.0,0.0,0.0,0.0,0.2981167,-3.2965608,0.41764507,1.182394,-3.0990825
0.0,0.0,0.0,0.0,0.0,-2.947707,-0.18060909,-2.9703963,2.793299,-0.89859587
0.0,0.0,0.0,0.0,0.0,1.0421509,1.8629086,-0.40167552,4.70672,1.2155242
0.0,0.0,0.0,0.0,0.0,-3.3645918,-0.4032964,-2.36609,2.1982708,-0.8298832
0.0,0.0,0.0,0.0,0.0,-1.2286477,-2.0872083,-1.7080843,1.1682345,1.9181445
0.0,0.0,0.0,0.0,0.0,0.4297096,-4.5439076,1.4289314,-5.9003644,-2.673345
0.0,0.0,0.0,0.0,0.0,-1.1848533,-1.8297004,-2.4359322,1.2038791,0.9846418
0.0,0.0,0.0,0.0,0.0,0.28634134,7.381512,-2.345298,3.0679543,-1.0029067
0.0,0.0,0.0,0.0,0.0,-1.172381,-1.3742565,-2.725603,7.3888354,-3.3400247
0.0,0.0,0.0,0.0,0.0,-3.4263716,0.0028916877,0.1871814,4.588355,-4.6592646
0.0,0.0,0.0,0.0,0.0,-4.71276,6.02509,-2.1768858,8.036048,-0.41271487
0.0,0.0,0.0,0.0,0.0,-2.890534,-2.463511,0.46884158,5.344537,-6.678123
0.0,0.0,0.0,0.0,0.0,-5.6936364,-3.880396,-3.914098,4.272435,-6.402478
0.0,0.0,0.0,0.0,0.0,-2.4346325,-1.9310004,-0.93699723,2.504043,-4.5111103
0.0,0.0,0.0,0.0,0.0,-3.5235534,-2.7270687,-3.3681917,3.592032,-1.2768313
0.0,0.0,0.0,0.0,0.0,-2.216028,-1.9782188,-2.353533,2.312805,0.24779966
0.0,0.0,0.0,0.0,0.0,0.33392793,-1.7058669,-0.061397757,2.1430156,2.290504
0.0,0.0,0.0,0.0,0.0,2.084436,-2.344654,-1.9518014,3.6048756,4.101983
0.0,0.0,0.0,0.0,0.0,2.6089418,-2.9903111,1.8517797,4.620434,2.210914
0.0,0.0,0.0,0.0,0.0,3.151212,-2.1638625,1.4208319,5.9042616,2.1070528
0.0,0.0,0.0,0.0,0.0,-2.0495155,3.9160976,-3.7404282,8.720776,-4.824685
0.0,0.0,0.0,0.0,0.0,-1.1834803,-3.3289597,1.3272947,6.1642914,-2.9965057
0.0,0.0,0.0,0.0,0.0,0.08890844,-3.7717555,1.2579291,5.8734508,-1.2204905
0.0,0.0,0.0,0.0,0.0,-2.3762403,-3.438348,-0.47824982,7.3488483,-3.201856
0.0,0.0,0.0,0.0,0.0,-0.43493134,-9.344558,3.4327512,5.8385124,-3.1949754
0.0,0.0,0.0,0.0,0.0,2.1318054,-0.7669834,0.49915707,4.2097626,3.7768114
0.0,0.0,0.0,0.0,0.0,3.7655241,-4.792014,2.635384,4.043725,2.812613
0.0,0.0,0.0,0.0,0.0,3.2744155,-0.31917232,-0.7000944,6.399598,-2.4936223
0.0,0.0,0.0,0.0,0.0,6.4966593,-0.6465383,3.4043722,3.3751154,5.5276084
0.0,0.0,0.0,0.0,0.0,6.3588753,-1.5447005,-0.36202472,5.330746,1.646932
0.0,0.0,0.0,0.0,0.0,7.2928696,-2.6822608,0.4133351,6.3920274,4.6734815
0.0,0.0,0.0,0.0,0.0,8.422833,-2.698906,2.656221,4.0996895,3.939571
0.0,0.0,0.0,0.0,0.0,1.0989531,-11.639844,5.3761044,3.1784036,-3.4768474
0.0,0.0,0.0,0.0,0.0,5.4210854,-11.446241,4.0066094,5.1123223,-4.0560756
0.0,0.0,0.0,0.0,0.0,3.990273,-3.195431,-1.313724,8.718665,-0.42749786
0.0,0.0,0.0,0.0,0.0,5.3316708,-6.7605743,-0.3342306,9.005018,-4.4604583
0.0,0.0,0.0,0.0,0.0,2.9565742,-7.721641,1.0886108,7.8419733,-7.9219522
0.0,0.0,0.0,0.0,0.0,9.268175,-4.393575,3.8502903,4.296798,3.6396477
0.0,0.0,0.0,0.0,0.0,10.545131,-4.3184195,1.0513755,5.5897017,1.865503
0.0,0.0,0.0,0.0,0.0,8.736209,3.7340477,0.0524768,6.9864645,6.1901975
0.0,0.0,0.0,0.0,0.0,10.378938,-5.3594465,2.8484638,3.6432974,4.261593
0.0,0.0,0.0,0.0,0.0,8.543974,-4.9515395,3.3634272,2.8125303,3.9716256
0.0,0.0,0.0,0.0,0.0,11.27557,-7.0239706,4.2579923,2.8098629,3.9904516
0.0,0.0,0.0,0.0,0.0,5.4698815,-4.632197,1.4255502,1.5611542,2.4003356
0.0,0.0,0.0,0.0,0.0,1.5871975,1.2390643,-0.4952959,3.649267,2.2075484
0.0,0.0,0.0,0.0,0.0,2.6550956,-0.24609415,1.9302304,3.7420382,4.175605
0.0,0.0,0.0,0.0,0.0,3.2123444,0.33039767,2.8349378,3.7330306,3.049758
0.0,0.0,0.0,0.0,0.0,4.3651633,-4.7302556,7.869654,2.222801,-0.9575154
0.0,0.0,0.0,0.0,0.0,13.115885,-8.043821,6.2203355,5.7433214,4.912624
0.0,0.0,0.0,0.0,0.0,3.5525131,-1.4485872,2.6410189,0.9972911,2.9893172
0.0,0.0,0.0,0.0,0.0,1.593313,3.9900928,1.1789477,2.6874847,3.3706677
0.0,0.0,0.0,0.0,0.0,3.5597878,-0.76128995,4.583086,2.966854,2.1898446
0.0,0.0,0.0,0.0,0.0,2.353441,0.7554248,1.1186018,3.4063556,4.137718
0.0,0.0,0.0,0.0,0.0,9.701752,1.75209,1.6000549,2.547453,9.259431
0.0,0.0,0.0,0.0,0.0,5.2741976,3.3368275,-0.16172385,2.502929,6.7073812
0.0,0.0,0.0,0.0,0.0,2.9806705,-1.1556208,3.1848063,1.3370732,3.902583
0.0,0.0,0.0,0.0,0.0,2.7255208,2.2933571,1.4348366,4.2189136,2.039739
0.0,0.0,0.0,0.0,0.0,2.9796882,-0.8916875,1.1840125,3.076496,3.3014638
