Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.7002482,-7.171631,-2.201183,5.451095,-1.6980617
0.8048780487804879,1.0,4.0,0.0,0.0,-4.771445,-6.673507,-1.2825404,5.28528,-1.741579
1.0731707317073171,1.5,4.25,0.0,0.0,-5.123904,-6.7869906,-1.4953295,4.559365,-2.0122163
1.3414634146341464,2.0,4.5,0.0,0.0,-5.2207246,-5.1339674,-2.5062091,6.45179,-1.759465
1.6097560975609757,2.5,4.75,0.0,0.0,-2.767197,-4.768394,-2.511187,5.645283,-1.3880055
1.878048780487805,3.0,5.0,0.0,0.0,-1.7450618,-5.6604066,-0.097910196,4.454966,-0.99332076
2.1463414634146343,3.5,5.25,0.0,0.0,-1.8095086,-5.531496,-0.09975912,4.388963,-0.959909
2.414634146341464,4.0,5.5,0.0,0.0,-1.4765706,-5.4180675,-0.2092654,4.3033385,-0.8713092
2.682926829268293,4.5,5.75,0.0,0.0,-1.1989777,-5.3438873,-0.16475338,4.289023,-0.74025404
2.951219512195122,5.0,6.0,0.0,0.0,-0.74001837,-5.4160233,0.40689757,4.278001,-0.52750975
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5572913,-5.5223475,1.0136406,4.3182306,-0.36408278
3.487804878048781,6.0,6.5,0.0,0.0,-0.4470975,-5.5201087,0.90361905,4.210319,-0.38747245
3.75609756097561,6.5,6.75,0.0,0.0,-0.31902397,-5.512721,0.81966466,4.1344223,-0.39703757
4.024390243902439,7.0,7.0,0.0,0.0,-0.25857434,-5.535468,0.8551506,4.1151443,-0.38023418
4.2926829268292686,7.5,7.25,0.0,0.0,-0.24187824,-5.5929866,0.9958347,4.130219,-0.3442233
4.560975609756098,8.0,7.5,0.0,0.0,-0.22947538,-5.6462955,1.0994291,4.150717,-0.32016528
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19269788,-5.66973,1.0529135,4.1300015,-0.33676025
5.097560975609756,9.0,8.0,1.375,0.0,-0.16734932,-5.693115,1.0478073,4.1293745,-0.34527862
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16309863,-5.728786,1.0862232,4.1476226,-0.34245828
5.634146341463415,10.0,8.5,2.75,0.0,-0.16625232,-5.7700276,1.1324713,4.17083,-0.33579645
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16371734,-5.8076124,1.1487103,4.1856093,-0.33583507
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15639889,-5.8397684,1.1380118,4.1918836,-0.34399256
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15686116,-5.874194,1.1500615,4.208886,-0.34733257
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16266675,-5.912339,1.172463,4.230773,-0.347759
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16803095,-5.950666,1.1894146,4.2512155,-0.34910062
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1709172,-5.9874554,1.1956531,4.268114,-0.35322896
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17397943,-6.0236382,1.1998658,4.284632,-0.35841677
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18006302,-6.0612264,1.2123108,4.304948,-0.36167583
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18695945,-6.099788,1.2256954,4.3259187,-0.36453465
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1931625,-6.1381326,1.2355983,4.345766,-0.36822823
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19878846,-6.1761603,1.243139,4.3649015,-0.37261876
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20504364,-6.2144747,1.251824,4.384664,-0.37693495
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21212098,-6.2533813,1.2628081,4.405545,-0.38068268
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21920228,-6.292599,1.2731576,4.4262652,-0.3845626
9.658536585365855,10.0,11.0,11.0,0.0,-0.22598493,-6.331832,1.2822878,4.446646,-0.38879392
9.926829268292684,10.5,10.0,11.0,0.0,-0.23281834,-6.3711734,1.2912925,4.4671,-0.39311346
10.195121951219512,11.0,10.0,11.0,0.0,-0.23999166,-6.4108353,1.3010014,4.487892,-0.39735246
10.463414634146345,10.0,10.0,11.0,0.0,-0.24732593,-6.4508123,1.3111631,4.509003,-0.40148732
10.731707317073171,11.5,10.0,11.0,0.0,-0.25464466,-6.491003,1.3210155,4.530057,-0.4057227
11.0,13.0,10.0,11.0,0.0,-0.26189777,-6.531339,1.3305613,4.5511193,-0.41010842
14.0,14.5,10.0,11.0,0.0,-0.26925623,-6.571875,1.3402638,4.5722723,-0.41448078
14.0,16.0,10.0,11.0,0.0,-0.2767434,-6.6127396,1.3502758,4.5936766,-0.41883603
14.0,14.333333333333334,10.0,11.0,0.0,-0.28431243,-6.6537766,1.3603281,4.6151342,-0.4232144
14.0,12.666666666666666,10.0,11.0,0.0,-0.29184815,-6.695066,1.3702986,4.636676,-0.42765865
14.0,11.0,10.0,11.0,0.0,-0.29944256,-6.73654,1.3802835,4.6582747,-0.432139
