Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.0509906,6.4960628,-1.7464931,5.735021,-1.7397289
0.8048780487804879,1.0,4.0,0.0,0.0,-4.2514796,6.696719,-2.5747924,5.1018305,-2.101935
1.0731707317073171,1.5,4.25,0.0,0.0,-5.8194156,5.2501235,-1.8420886,10.507981,0.64591247
1.3414634146341464,2.0,4.5,0.0,0.0,-6.0951667,5.1379604,-0.5450542,12.885721,-0.04479632
1.6097560975609757,2.5,4.75,0.0,0.0,-6.4584603,5.5330925,-0.8010752,12.483757,0.07564522
1.878048780487805,3.0,5.0,0.0,0.0,-7.4067245,5.424306,-1.1869335,12.800594,1.1316841
2.1463414634146343,3.5,5.25,0.0,0.0,-7.235975,5.515895,-1.2478253,12.805859,1.1356856
2.414634146341464,4.0,5.5,0.0,0.0,-6.939206,5.3722687,-0.69806737,13.219208,0.61993915
2.682926829268293,4.5,5.75,0.0,0.0,-7.153276,5.384439,-0.6113488,13.3524,0.6123561
2.951219512195122,5.0,6.0,0.0,0.0,-7.174444,5.3941803,-0.79727197,13.253682,0.68400544
3.2195121951219514,5.5,6.25,0.0,0.0,-7.3963585,5.554585,-0.99881285,13.284757,0.9782472
3.487804878048781,6.0,6.5,0.0,0.0,-7.3131757,5.5555553,-0.885307,13.432441,0.8497334
3.75609756097561,6.5,6.75,0.0,0.0,-7.295893,5.530751,-0.7303139,13.599432,0.7125262
4.024390243902439,7.0,7.0,0.0,0.0,-7.404346,5.5669565,-0.7731703,13.657085,0.7543898
4.2926829268292686,7.5,7.25,0.0,0.0,-7.465054,5.6394506,-0.866028,13.6903715,0.8155437
4.560975609756098,8.0,7.5,0.0,0.0,-7.535713,5.7116117,-0.89338815,13.780399,0.86442465
4.829268292682928,8.5,7.75,0.6875,0.0,-7.538501,5.728096,-0.8379925,13.899342,0.8040529
5.097560975609756,9.0,8.0,1.375,0.0,-7.5859737,5.756636,-0.8179071,13.998856,0.78509265
5.365853658536586,9.5,8.25,2.0625,0.0,-7.6577096,5.8092284,-0.85561365,14.069318,0.8160234
5.634146341463415,10.0,8.5,2.75,0.0,-7.7092147,5.8658495,-0.8843808,14.147097,0.83734536
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.756018,5.9118614,-0.88279927,14.24374,0.8398106
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.7942224,5.946457,-0.8706362,14.341975,0.8240009
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.8489013,5.9903197,-0.87919605,14.430096,0.8298442
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.904853,6.0403085,-0.89858073,14.513546,0.84472287
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.9531536,6.088043,-0.90829307,14.603008,0.8513255
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.0007,6.1317077,-0.91000813,14.696957,0.851776
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.0490465,6.1746464,-0.9139361,14.789054,0.8521979
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.101682,6.2212887,-0.92478895,14.878211,0.8597603
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.152782,6.2687116,-0.9359127,14.96783,0.86732024
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.201884,6.3147345,-0.9430778,15.05991,0.8714847
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.251501,6.3599353,-0.9493164,15.152633,0.87476116
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.302008,6.4058633,-0.9575844,15.244483,0.87944263
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.35321,6.452896,-0.96746117,15.335976,0.8857713
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.403667,6.4998083,-0.9765598,15.428303,0.8913293
9.658536585365855,10.0,11.0,11.0,0.0,-8.453884,6.546323,-0.98468274,15.521427,0.89598393
9.926829268292684,10.5,10.0,11.0,0.0,-8.504492,6.5929365,-0.9931863,15.614684,0.9008993
10.195121951219512,11.0,10.0,11.0,0.0,-8.555493,6.6400537,-1.0025324,15.707811,0.9064491
10.463414634146345,10.0,10.0,11.0,0.0,-8.6064825,6.68744,-1.0121282,15.801208,0.91220903
10.731707317073171,11.5,10.0,11.0,0.0,-8.657406,6.734833,-1.0214005,15.895154,0.9176789
11.0,13.0,10.0,11.0,0.0,-8.708331,6.7822404,-1.0306499,15.989467,0.92302716
14.0,14.5,10.0,11.0,0.0,-8.759662,6.8299217,-1.0402688,16.083937,0.9286453
14.0,16.0,10.0,11.0,0.0,-8.811023,6.877844,-1.0501773,16.178629,0.93449545
14.0,14.333333333333334,10.0,11.0,0.0,-8.862475,6.925976,-1.0601417,16.273659,0.9403293
14.0,12.666666666666666,10.0,11.0,0.0,-8.913951,6.9741497,-1.0701499,16.369068,0.9461019
14.0,11.0,10.0,11.0,0.0,-8.965701,7.0225763,-1.0802842,16.464838,0.9520405
14.0,10.0,10.0,11.0,0.0,-9.017458,7.0711317,-1.09067,16.560787,0.9580232
14.0,10.0,10.0,11.0,0.0,-9.069458,7.119955,-1.1012238,16.657074,0.9641642
14.0,10.0,10.0,11.0,0.0,-9.121548,7.1689115,-1.1118513,16.753704,0.97031623
