Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.8842568,-2.8639328,-2.6678963,1.4751225,-2.5056138
0.0,0.0,0.0,0.0,0.0,1.7288903,-3.4452155,-1.9759783,3.3742888,-3.978606
0.0,0.0,0.0,0.0,0.0,1.1832657,-3.0372443,-1.1143416,3.241199,-3.986591
0.0,0.0,0.0,0.0,0.0,0.8926018,-3.5529697,0.14321917,3.31868,-4.556184
0.0,0.0,0.0,0.0,0.0,1.5463352,-3.8534777,-2.0541978,3.9173794,-4.943758
0.0,0.0,0.0,0.0,0.0,0.648922,-2.4516778,-1.0313526,3.260674,-4.1786537
0.0,0.0,0.0,0.0,0.0,1.431325,-5.757198,-1.5325179,4.8290925,-6.1494412
0.0,0.0,0.0,0.0,0.0,0.6221132,-2.9589324,-1.5921115,3.665416,-4.7366605
0.0,0.0,0.0,0.0,0.0,-0.20883174,-5.119352,2.4139056,5.5354156,-7.3568463
0.0,0.0,0.0,0.0,0.0,0.601253,-7.5617714,3.816383,5.902418,-8.260399
0.0,0.0,0.0,0.0,0.0,1.4727613,-3.967118,2.1100156,2.5469422,-4.329396
0.0,0.0,0.0,0.0,0.0,0.36961588,-3.5889897,-1.4215926,3.8092275,-4.8682117
0.0,0.0,0.0,0.0,0.0,0.9380951,-5.1348042,-1.8500425,5.1085014,-6.0826936
0.0,0.0,0.0,0.0,0.0,0.091754854,-3.433926,-2.2466805,5.174814,-5.3461714
0.0,0.0,0.0,0.0,0.0,1.92418,-4.8950086,-3.6524005,5.782088,-6.6785645
0.0,0.0,0.0,0.0,0.0,1.4786394,-2.8905172,-1.6190714,3.0852513,-4.5787992
0.0,0.0,0.0,0.0,0.0,1.1117555,-3.035224,-2.7272255,2.4011393,-3.2112775
0.0,0.0,0.0,0.0,0.0,1.0870714,-2.594314,-2.3028324,2.4998708,-3.60906
0.0,0.0,0.0,0.0,0.0,2.292818,-4.5828977,-2.4472377,3.8949897,-5.909384
0.0,0.0,0.0,0.0,0.0,0.34511092,-5.9051876,-0.15892696,5.7483745,-7.6508265
0.0,0.0,0.0,0.0,0.0,0.9455994,-6.0070615,0.65296674,4.522329,-7.0178022
0.0,0.0,0.0,0.0,0.0,0.5209164,-5.922145,0.45065796,4.781819,-6.8072534
0.0,0.0,0.0,0.0,0.0,0.38463292,-6.0793166,0.5771456,5.1953006,-7.0784836
0.0,0.0,0.0,0.0,0.0,1.8954897,-5.5572195,-0.73063326,3.381625,-5.236715
0.0,0.0,0.0,0.0,0.0,1.5645373,-5.8516316,1.0739038,2.6859055,-5.3707004
0.0,0.0,0.0,0.0,0.0,1.6284869,-6.6208305,0.56457514,3.808497,-6.928569
0.0,0.0,0.0,0.0,0.0,-0.11849973,-3.341473,0.4831335,2.090443,-3.5431085
0.0,0.0,0.0,0.0,0.0,0.3957487,-5.105847,0.93608534,3.649668,-5.3367243
0.0,0.0,0.0,0.0,0.0,-0.23986687,-1.6465644,-2.9643419,2.9840283,-2.6860003
0.0,0.0,0.0,0.0,0.0,2.2805417,-2.421284,-5.601709,3.1951928,-4.2015324
0.0,0.0,0.0,0.0,0.0,-1.1114662,-0.8624967,-3.2824903,2.1381047,-1.3426229
0.0,0.0,0.0,0.0,0.0,-1.0913702,-1.9529117,-0.9571784,2.2821884,-1.7063574
0.0,0.0,0.0,0.0,0.0,2.27262,-3.3753173,-3.258694,2.7932975,-4.834875
0.0,0.0,0.0,0.0,0.0,-1.1563222,-3.6539073,2.5380423,1.324544,-2.095736
0.0,0.0,0.0,0.0,0.0,0.42150772,-3.3922544,0.21791168,1.033465,-2.3789234
0.0,0.0,0.0,0.0,0.0,1.809324,-4.218236,-0.6167281,0.75428116,-2.6316767
0.0,0.0,0.0,0.0,0.0,2.0420258,-5.9804854,-0.62756145,2.8997912,-5.314108
0.0,0.0,0.0,0.0,0.0,3.1742334,-5.913369,-3.4345973,2.999207,-6.1123753
0.0,0.0,0.0,0.0,0.0,0.16988055,-5.3531446,-2.4118385,3.608315,-4.6779103
0.0,0.0,0.0,0.0,0.0,-0.82583684,-4.7977285,-3.0268219,3.8721457,-3.884209
0.0,0.0,0.0,0.0,0.0,-0.89392376,-3.526828,-4.869006,3.114967,-2.7721725
0.0,0.0,0.0,0.0,0.0,-0.72594404,-4.726831,-3.783288,3.3306043,-3.3063269
0.0,0.0,0.0,0.0,0.0,-0.8733611,-3.6442165,-1.2754376,2.6549819,-2.464323
0.0,0.0,0.0,0.0,0.0,-0.5633903,-2.9850328,-1.5296152,1.6616516,-1.7481111
0.0,0.0,0.0,0.0,0.0,-1.0141572,-2.0288079,0.40164208,0.75271255,-1.2236509
0.0,0.0,0.0,0.0,0.0,1.0097163,-3.1294677,-0.42735904,0.3035159,-1.9079403
0.0,0.0,0.0,0.0,0.0,-1.8226315,-2.1201022,-0.6617668,1.2656226,-0.96508366
