Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.948302,-0.49286687,-0.51643854,-0.4419915,-0.79415
0.0,0.0,0.0,0.0,0.0,1.8524259,-1.3482816,-0.5589394,-0.7933992,-1.634692
0.0,0.0,0.0,0.0,0.0,1.7935189,-0.22844176,-0.5729334,-1.1522812,-1.3526192
0.0,0.0,0.0,0.0,0.0,1.4296187,-0.4356653,-0.3232201,-1.1015978,-2.6656053
0.0,0.0,0.0,0.0,0.0,1.3792346,-0.2111372,0.56573516,0.20197998,-0.51085657
0.0,0.0,0.0,0.0,0.0,1.5674922,-1.0494635,-0.38893318,-0.05111078,-0.8735107
0.0,0.0,0.0,0.0,0.0,1.5117687,-2.2517483,0.043244507,-0.05562119,0.3804272
0.0,0.0,0.0,0.0,0.0,1.6005403,-3.0758712,0.380691,-1.0098746,-0.9063739
0.0,0.0,0.0,0.0,0.0,0.5775274,-0.77813303,1.2688926,-1.8582752,-0.709406
0.0,0.0,0.0,0.0,0.0,0.99323785,0.9267256,1.1964042,-1.5780909,-1.7700124
0.0,0.0,0.0,0.0,0.0,1.9223455,-2.4437115,1.2258797,-0.9222104,0.16130257
0.0,0.0,0.0,0.0,0.0,1.0802616,-2.67506,-0.36563286,-0.4855523,-0.3816157
0.0,0.0,0.0,0.0,0.0,-1.0544147,2.9002354,-1.1000415,-0.79252464,0.87701225
0.0,0.0,0.0,0.0,0.0,-0.81567013,4.5455914,-0.54250747,-1.162279,-1.9169449
0.0,0.0,0.0,0.0,0.0,1.931516,-0.7340246,-2.1195016,-0.12141229,-2.1228333
0.0,0.0,0.0,0.0,0.0,0.40386608,2.6063998,-0.17915967,-1.3058937,-2.8277862
0.0,0.0,0.0,0.0,0.0,2.388298,-1.5552264,-1.2144265,-0.39477432,-2.1504667
0.0,0.0,0.0,0.0,0.0,2.0072482,-1.3524847,0.09131252,-1.5336894,-2.6895761
0.0,0.0,0.0,0.0,0.0,1.5665666,-1.7928861,0.42688605,-0.95536685,-0.92616874
0.0,0.0,0.0,0.0,0.0,1.9828959,-2.4581435,-0.12874565,-1.2664331,-1.7299849
0.0,0.0,0.0,0.0,0.0,1.455108,-1.2892476,0.98207104,-1.5549897,0.26199785
0.0,0.0,0.0,0.0,0.0,1.1758037,-2.8439343,0.35899696,-0.89112765,-0.2209585
0.0,0.0,0.0,0.0,0.0,-1.4090941,3.8817186,0.2778084,-2.8664622,-0.684025
0.0,0.0,0.0,0.0,0.0,0.0306505,2.2488883,-1.6552596,-1.8049585,-1.7552389
0.0,0.0,0.0,0.0,0.0,0.5246307,-0.13742085,-2.8544369,-0.13053057,-1.7645323
0.0,0.0,0.0,0.0,0.0,-0.9025925,3.6277318,-1.7744952,-1.2160187,-1.9844298
0.0,0.0,0.0,0.0,0.0,0.2979796,0.7074147,-3.3831544,-0.47847623,-3.1660166
0.0,0.0,0.0,0.0,0.0,0.44746283,0.75227135,-2.0592458,-0.5942215,-2.7448053
0.0,0.0,0.0,0.0,0.0,0.53098017,-0.48056042,-2.9286954,-0.15380295,-3.274066
0.0,0.0,0.0,0.0,0.0,0.7728423,-0.42608905,-2.6965063,0.39070415,-2.7027082
0.0,0.0,0.0,0.0,0.0,-1.3378184,1.4188778,-0.7763334,-1.506595,-0.89196414
0.0,0.0,0.0,0.0,0.0,2.2198665,-2.2185466,-2.066484,0.4720049,-1.9212286
0.0,0.0,0.0,0.0,0.0,-0.5254847,0.7037305,0.08293686,-2.0228078,-1.9638324
0.0,0.0,0.0,0.0,0.0,1.6878395,-1.9434267,-1.3503009,-1.604146,-3.326128
0.0,0.0,0.0,0.0,0.0,1.3124828,0.033781845,-1.2780643,-2.7035158,-3.1678119
0.0,0.0,0.0,0.0,0.0,0.64139897,0.073410854,-1.2161918,-3.4763145,-2.405194
0.0,0.0,0.0,0.0,0.0,1.0341476,0.43503726,-2.8331652,-0.57257575,-2.2285275
0.0,0.0,0.0,0.0,0.0,0.9837065,0.5617419,-2.4546325,-0.116339415,-2.9444823
0.0,0.0,0.0,0.0,0.0,1.1442606,-0.3628972,-3.7512195,0.95992434,-3.1204941
0.0,0.0,0.0,0.0,0.0,-0.22439046,-1.1325132,-2.417462,-0.43590438,-1.7978165
0.0,0.0,0.0,0.0,0.0,-0.31273833,-0.45631656,-3.024719,-0.07959739,-1.9279078
0.0,0.0,0.0,0.0,0.0,-0.516782,0.088511035,-3.10743,1.4897561,-1.0665066
0.0,0.0,0.0,0.0,0.0,-0.9763083,0.5703457,-3.0218863,0.04795312,-0.32977468
0.0,0.0,0.0,0.0,0.0,1.187529,-1.2513434,-2.2017038,1.2978381,-1.4985185
0.0,0.0,0.0,0.0,0.0,0.7022682,-2.2189465,-0.35530752,-4.491757,-1.4549807
