Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.590645,7.417291,-5.2958884,-2.1087363,4.88608
0.0,0.0,0.0,0.0,0.0,-0.220289,7.054735,0.9276566,-3.8101156,1.3837036
0.0,0.0,0.0,0.0,0.0,3.2442877,7.283344,-4.428178,-1.3961622,4.9734793
0.0,0.0,0.0,0.0,0.0,-0.20497717,5.2806664,-0.7055434,-5.585359,4.7628202
0.0,0.0,0.0,0.0,0.0,-0.44810095,5.403103,-1.3929676,-1.9122002,2.2215707
0.0,0.0,0.0,0.0,0.0,-0.26165462,6.5442114,-2.3748977,-3.8204582,4.3110228
0.0,0.0,0.0,0.0,0.0,0.27585563,4.6773014,-0.14786308,-3.9656808,4.4013824
0.0,0.0,0.0,0.0,0.0,-1.902363,5.4967546,0.77631676,-0.95088536,-1.6509091
0.0,0.0,0.0,0.0,0.0,-2.7069576,6.2673383,-3.4247985,-2.6324565,4.270858
0.0,0.0,0.0,0.0,0.0,-5.5949373,4.865628,1.2819432,-3.4254818,1.2125807
0.0,0.0,0.0,0.0,0.0,-2.8547852,4.474104,1.1184361,-2.5657086,-0.9872234
0.0,0.0,0.0,0.0,0.0,-1.5596586,5.552204,1.0814972,-3.2255538,1.9750922
0.0,0.0,0.0,0.0,0.0,-0.17782204,7.6565638,0.78591925,-2.8851378,-0.21561733
0.0,0.0,0.0,0.0,0.0,-1.387865,7.441889,1.544394,-0.8005789,-0.87513775
0.0,0.0,0.0,0.0,0.0,-2.7757573,6.577123,0.20811439,-0.5594803,-0.61038524
0.0,0.0,0.0,0.0,0.0,-2.3911455,5.8681116,0.20562655,-2.5089574,1.336801
0.0,0.0,0.0,0.0,0.0,-1.931792,5.1532836,-2.4105535,0.60047084,-0.598946
0.0,0.0,0.0,0.0,0.0,2.4046917,4.3044786,-3.465616,-2.3413713,5.0630736
0.0,0.0,0.0,0.0,0.0,1.2455376,5.284809,-2.3761728,-1.6227427,2.3890738
0.0,0.0,0.0,0.0,0.0,-2.5393732,5.5984964,-0.12724108,-1.5380484,2.0437865
0.0,0.0,0.0,0.0,0.0,-2.027826,2.5085747,-2.7946823,-3.0556097,4.953325
0.0,0.0,0.0,0.0,0.0,-2.665555,4.2753477,-3.0315204,1.7863457,1.8340665
0.0,0.0,0.0,0.0,0.0,-6.841656,5.9622893,-2.9890597,2.4968405,-1.6095014
0.0,0.0,0.0,0.0,0.0,-4.355559,3.3324494,-2.6087592,0.44774556,2.4868236
0.0,0.0,0.0,0.0,0.0,-1.4500527,4.3681765,-3.4226482,2.811894,-0.007142801
0.0,0.0,0.0,0.0,0.0,-2.974981,5.320922,0.4781663,-2.8259025,1.016116
0.0,0.0,0.0,0.0,0.0,-1.3841705,4.6109815,-3.4863513,-1.283379,3.4606874
0.0,0.0,0.0,0.0,0.0,-4.3619328,5.707767,0.048991323,-0.28796157,-2.4165783
0.0,0.0,0.0,0.0,0.0,-2.8690577,3.7457254,-1.1815099,-2.6902862,3.122048
0.0,0.0,0.0,0.0,0.0,-4.152893,6.026777,0.51786774,-1.0225147,0.58203727
0.0,0.0,0.0,0.0,0.0,-4.5022902,5.411233,-2.0906453,1.3218291,-0.73994225
0.0,0.0,0.0,0.0,0.0,-3.1613166,4.0278826,-3.6829536,3.145202,-3.1185777
0.0,0.0,0.0,0.0,0.0,-3.0428064,1.929467,2.8393784,-1.2714366,-0.8197917
0.0,0.0,0.0,0.0,0.0,-3.9264834,0.86229134,-0.082909115,-1.1057521,-0.60209537
0.0,0.0,0.0,0.0,0.0,-2.0128357,-1.8293408,4.481646,-4.5850835,1.9376061
0.0,0.0,0.0,0.0,0.0,-2.9314017,0.4621053,-3.535344,-0.07372846,1.7488086
0.0,0.0,0.0,0.0,0.0,-0.86782956,0.56737405,-5.927937,1.3305256,3.0994775
0.0,0.0,0.0,0.0,0.0,-0.014387447,0.76635236,-4.3359623,-2.431079,4.8922863
0.0,0.0,0.0,0.0,0.0,-0.24849272,2.6770709,-3.2467604,-1.8832271,1.247129
0.0,0.0,0.0,0.0,0.0,-2.172418,4.7331343,-2.4834237,-0.74819064,-0.46434355
0.0,0.0,0.0,0.0,0.0,-5.0927367,3.8439984,-1.6225731,0.6057003,-1.0490016
0.0,0.0,0.0,0.0,0.0,-3.120159,-0.46894142,4.0995836,-2.2666314,-2.666962
0.0,0.0,0.0,0.0,0.0,-1.792953,-0.89723575,2.8054736,-2.8588724,-1.8081266
0.0,0.0,0.0,0.0,0.0,-2.343123,-2.389797,0.66137165,-1.2435168,0.3085258
0.0,0.0,0.0,0.0,0.0,-2.0997427,-3.2787483,3.9007852,-4.0776243,2.991597
0.0,0.0,0.0,0.0,0.0,-6.237207,-2.347979,-0.9956522,-2.6886015,3.5193226
0.0,0.0,0.0,0.0,0.0,-9.751999,-0.54787606,0.029234301,-1.3671737,1.0755137
0.0,0.0,0.0,0.0,0.0,-2.7524383,-3.7558892,-1.0027285,-1.8918347,1.7711959
0.0,0.0,0.0,0.0,0.0,-6.350404,-3.7539003,3.1169422,-1.6812037,2.3866491
0.0,0.0,0.0,0.0,0.0,-6.0223374,-2.0652049,1.0804577,-1.883128,0.6138149
0.0,0.0,0.0,0.0,0.0,-1.5520767,-3.7259083,3.6269734,-5.49458,0.30109632
0.0,0.0,0.0,0.0,0.0,-3.9437056,-0.005122222,-0.6506837,-5.7469,1.5472494
0.0,0.0,0.0,0.0,0.0,-1.11563,-2.5641763,7.487218,-5.1848097,-0.008893851
0.0,0.0,0.0,0.0,0.0,-5.0523124,0.62929034,5.054502,-4.207378,-0.6005303
0.0,0.0,0.0,0.0,0.0,-2.521768,-2.685823,5.0320964,-5.7911983,-0.29441375
0.0,0.0,0.0,0.0,0.0,-6.061944,-1.3884801,5.6225386,-3.947195,-0.66465896
0.0,0.0,0.0,0.0,0.0,-5.311305,-2.2931516,5.2774906,-4.5671573,-0.406273
0.0,0.0,0.0,0.0,0.0,-2.8558412,-2.3687499,4.064438,-3.7829294,1.6350359
0.0,0.0,0.0,0.0,0.0,-5.9884286,-2.4555726,2.617167,-5.316193,2.6423984
0.0,0.0,0.0,0.0,0.0,-6.8760953,-4.1558795,7.584441,-4.2651544,0.2592017
0.0,0.0,0.0,0.0,0.0,-6.3738,-3.5468242,4.9637527,-4.3120146,1.4491214
0.0,0.0,0.0,0.0,0.0,-5.624861,-1.4028846,7.3311453,-4.4281516,-0.8926643
0.0,0.0,0.0,0.0,0.0,-6.278663,0.67919374,6.8292704,-3.7809393,-3.476972
0.0,0.0,0.0,0.0,0.0,-3.9675415,2.0976486,4.950601,-4.860994,-0.4586872
0.0,0.0,0.0,0.0,0.0,-4.6495795,-0.3238535,4.014447,-2.1748753,-0.8473315
0.0,0.0,0.0,0.0,0.0,-7.14192,-2.1061013,3.6199415,-1.4962057,-1.0145206
0.0,0.0,0.0,0.0,0.0,-5.6951346,-5.226637,4.122211,-3.1635633,0.90360934
0.0,0.0,0.0,0.0,0.0,-7.028356,-4.24099,4.112855,-2.9861412,0.5208753
0.0,0.0,0.0,0.0,0.0,-5.9474688,-3.0510917,5.0221076,-5.555922,0.9896854
0.0,0.0,0.0,0.0,0.0,-7.0141015,-0.62346685,2.9270725,-3.8872495,1.2643461
0.0,0.0,0.0,0.0,0.0,-5.114737,0.40565187,4.85961,-6.8217816,0.25330746
0.0,0.0,0.0,0.0,0.0,-4.2847447,-0.88556546,8.164894,-7.3029156,-0.39120346
0.0,0.0,0.0,0.0,0.0,-4.45095,-0.688442,6.6863604,-3.4592776,-1.9979584
0.0,0.0,0.0,0.0,0.0,-1.2931336,-0.3925613,3.322224,-1.8267041,-0.036036864
0.0,0.0,0.0,0.0,0.0,-5.03226,0.18003996,4.8919306,-6.083527,-0.25390685
0.0,0.0,0.0,0.0,0.0,-2.0771775,0.7226934,5.046057,-8.529582,2.6368923
0.0,0.0,0.0,0.0,0.0,0.20114514,1.7276927,3.4842432,-5.1731405,0.8559437
