Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20836651,0.99197704,0.47763845,-2.529911,-0.76909053
0.0,0.0,0.0,0.0,0.0,-0.961778,2.112835,-0.73412335,-1.6190349,-0.5935544
0.0,0.0,0.0,0.0,0.0,0.0093555,0.89678293,-0.95354074,-2.8424878,-1.0132968
0.0,0.0,0.0,0.0,0.0,0.65965253,-0.20552471,-0.5664888,-2.8065937,-1.020111
0.0,0.0,0.0,0.0,0.0,-1.0762211,0.45286876,-0.5447637,-2.77975,-0.4851874
0.0,0.0,0.0,0.0,0.0,0.5315554,0.20907584,-0.62837034,-1.3129127,-0.5687449
0.0,0.0,0.0,0.0,0.0,0.42758775,-0.440121,0.1343115,-2.0907362,-1.238637
0.0,0.0,0.0,0.0,0.0,0.33192632,0.67531854,1.2005181,-0.08117544,-0.7058921
0.0,0.0,0.0,0.0,0.0,-0.067317314,0.6665291,1.0913385,0.5338885,-0.20097044
0.0,0.0,0.0,0.0,0.0,-1.4009097,2.5840542,1.9010174,-0.5556471,-0.53288954
0.0,0.0,0.0,0.0,0.0,-0.21435648,2.5730493,0.9632712,-0.38506854,-0.30678838
0.0,0.0,0.0,0.0,0.0,1.6580462,0.54608744,1.411078,-2.1381037,-1.6085387
0.0,0.0,0.0,0.0,0.0,1.5949624,-0.9501207,1.1190968,-3.9604201,-1.584901
0.0,0.0,0.0,0.0,0.0,0.6034283,-1.7694694,0.66225183,-4.6512465,-1.1538484
0.0,0.0,0.0,0.0,0.0,0.71689755,-1.5839238,0.31956172,-2.2370107,-0.74592674
0.0,0.0,0.0,0.0,0.0,-0.2141749,-0.73622245,-0.23135252,-1.8858215,-0.6701171
0.0,0.0,0.0,0.0,0.0,0.49216428,-0.80521226,-0.48995206,-1.4334431,-1.1911414
0.0,0.0,0.0,0.0,0.0,-0.20550069,-0.48895463,-1.1049671,-1.0888658,-0.48383284
0.0,0.0,0.0,0.0,0.0,0.3423296,-1.6239507,-0.19522092,-2.555702,-1.0375241
0.0,0.0,0.0,0.0,0.0,0.37855127,-0.83536637,0.6502425,-1.0386969,-0.7558392
0.0,0.0,0.0,0.0,0.0,0.9083989,-1.1808358,-0.1014263,-0.084433354,0.26407608
0.0,0.0,0.0,0.0,0.0,-0.8471092,0.22136632,0.23674957,-1.3514876,-0.37455148
0.0,0.0,0.0,0.0,0.0,1.4299679,-3.275413,-0.6531557,-2.4801307,-1.6024201
0.0,0.0,0.0,0.0,0.0,0.7946922,-4.3607726,-0.20247842,-6.154992,-2.3470254
0.0,0.0,0.0,0.0,0.0,1.1229225,-2.385186,-0.4593423,-2.3020906,-0.038497448
0.0,0.0,0.0,0.0,0.0,0.40307224,-1.4371716,0.47787163,-0.7655592,-0.0198882
0.0,0.0,0.0,0.0,0.0,1.8778119,-1.256197,0.5673337,0.6056749,-0.6649825
0.0,0.0,0.0,0.0,0.0,1.7010154,-1.0132489,1.3414054,1.1169398,-0.09355096
0.0,0.0,0.0,0.0,0.0,0.3588339,0.266818,-0.029892534,0.8586709,0.52823913
0.0,0.0,0.0,0.0,0.0,2.021314,-2.924954,-0.6435148,-2.0614064,-1.5053829
0.0,0.0,0.0,0.0,0.0,0.95042074,-2.3527415,-1.412403,-0.9871405,-0.1978471
0.0,0.0,0.0,0.0,0.0,-0.6256499,-0.9215691,-1.9230639,-0.6102198,0.7411196
0.0,0.0,0.0,0.0,0.0,-2.3764122,0.89612365,-1.4157212,2.864134,2.5942411
0.0,0.0,0.0,0.0,0.0,2.0270407,-1.5621411,-1.0324033,3.2441578,-0.32300723
0.0,0.0,0.0,0.0,0.0,3.038179,-2.8020108,-1.2475946,4.7871547,1.063083
0.0,0.0,0.0,0.0,0.0,1.838106,-2.9923704,-1.3349504,2.3085968,-0.43116572
0.0,0.0,0.0,0.0,0.0,2.5739825,-3.5308323,-0.8977767,1.0409086,-0.74313456
0.0,0.0,0.0,0.0,0.0,3.4371288,-3.5847492,0.622829,0.57091737,-1.8105127
0.0,0.0,0.0,0.0,0.0,2.523232,-3.1487563,0.687087,0.2063234,-0.2820061
0.0,0.0,0.0,0.0,0.0,1.7910563,-3.6553025,-1.419623,-1.0259335,-0.38513035
0.0,0.0,0.0,0.0,0.0,2.9916186,-4.93157,-0.2986365,-1.0812846,-0.7893066
0.0,0.0,0.0,0.0,0.0,-0.037498556,-3.871251,-1.3621298,-0.96442515,0.1603167
0.0,0.0,0.0,0.0,0.0,-1.8850901,-1.1629573,-1.5044334,3.1691124,1.7905152
0.0,0.0,0.0,0.0,0.0,-0.10733832,0.5620521,-1.3362558,5.2569175,1.6765543
0.0,0.0,0.0,0.0,0.0,0.34493682,-0.6516669,-2.2280788,7.081083,2.81259
0.0,0.0,0.0,0.0,0.0,1.6600566,-2.7168424,-2.384278,6.0981627,0.69655174
0.0,0.0,0.0,0.0,0.0,1.5605067,-2.2146094,-2.0542626,3.997408,1.9842573
0.0,0.0,0.0,0.0,0.0,-0.7255999,-1.8224186,-1.86148,2.8326304,-0.20906705
0.0,0.0,0.0,0.0,0.0,0.034865484,-2.3353472,-1.6943122,1.8862226,0.6356073
0.0,0.0,0.0,0.0,0.0,0.31978843,-3.3930733,-1.2078282,-0.012234135,-0.7090538
0.0,0.0,0.0,0.0,0.0,-1.2962896,-1.8595672,-1.5604062,1.8896188,1.1927469
0.0,0.0,0.0,0.0,0.0,-0.97008646,-1.5107317,-2.030035,3.0120668,1.0211414
0.0,0.0,0.0,0.0,0.0,-0.31019536,-0.6333553,-1.0594503,-0.2273714,0.46779773
0.0,0.0,0.0,0.0,0.0,0.95104295,-3.3041492,-0.9894989,1.5763735,0.5771938
0.0,0.0,0.0,0.0,0.0,0.5744172,1.6682291,0.68387604,1.4269483,-0.9940988
0.0,0.0,0.0,0.0,0.0,-1.8835757,-0.31436244,0.43268418,1.073649,1.8249093
0.0,0.0,0.0,0.0,0.0,-3.402137,1.9525619,-0.6420772,3.2991767,1.6477288
0.0,0.0,0.0,0.0,0.0,-2.2275121,0.9479506,-0.29185233,-0.7356282,1.2210937
0.0,0.0,0.0,0.0,0.0,-2.137256,0.9907225,0.29936552,0.4369721,2.6132045
0.0,0.0,0.0,0.0,0.0,-2.0299823,3.398579,0.38022107,0.08649321,-0.672117
0.0,0.0,0.0,0.0,0.0,-2.5030334,2.3759947,-0.005361706,-2.3223138,1.2145529
0.0,0.0,0.0,0.0,0.0,-0.13783866,2.829499,0.9697532,-1.8550566,-1.6566646
0.0,0.0,0.0,0.0,0.0,0.060260005,2.9594483,1.2611879,0.029744722,-1.6187843
0.0,0.0,0.0,0.0,0.0,0.17608595,2.904004,0.7795887,1.9069742,-0.3772295
0.0,0.0,0.0,0.0,0.0,-0.63096064,0.10344627,0.84246516,-1.2214735,0.023760345
0.0,0.0,0.0,0.0,0.0,-0.10289971,0.53294826,2.1849194,-2.9049807,-1.2114484
0.0,0.0,0.0,0.0,0.0,1.2461793,0.04711303,2.2758355,-4.8566346,-2.7537062
0.0,0.0,0.0,0.0,0.0,1.2865653,1.2809559,3.0244026,-4.3445306,-3.1377945
0.0,0.0,0.0,0.0,0.0,-1.3970734,4.1989975,2.5204773,-0.4346651,-0.26988816
0.0,0.0,0.0,0.0,0.0,0.07806567,3.8800724,4.378668,2.8266397,-0.36064538
0.0,0.0,0.0,0.0,0.0,-4.6290655,4.7243443,3.003479,3.5117633,4.661974
0.0,0.0,0.0,0.0,0.0,-1.5982196,2.2578232,1.3279617,0.48076233,1.2510992
0.0,0.0,0.0,0.0,0.0,-2.7155986,1.287298,0.390995,-0.7435998,1.5141034
0.0,0.0,0.0,0.0,0.0,-0.5683922,1.7652601,1.18489,-2.5588686,-2.5085182
0.0,0.0,0.0,0.0,0.0,-0.73042774,0.9498713,1.7934792,-1.3226901,-0.7483076
