Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.381159,5.47737,3.1697583,7.251156,4.976717
0.8048780487804879,1.0,4.0,0.0,0.0,-5.495981,5.4172254,1.2745541,4.03694,4.1483164
1.0731707317073171,1.5,4.25,0.0,0.0,-3.254916,4.3901205,2.5958824,6.091647,4.2455153
1.3414634146341464,2.0,4.5,0.0,0.0,-5.393808,3.4407508,3.3999941,5.6196284,1.1243199
1.6097560975609757,2.5,4.75,0.0,0.0,-2.732497,0.80375177,3.1644633,0.991952,-2.10164
1.878048780487805,3.0,5.0,0.0,0.0,-1.1647502,-1.9822953,2.3824995,-1.2442075,-0.94115466
2.1463414634146343,3.5,5.25,0.0,0.0,-0.76420426,-2.39151,2.1985476,-1.4180558,-0.71888155
2.414634146341464,4.0,5.5,0.0,0.0,0.24938965,-2.3792934,2.8302937,-0.35635445,-0.6419101
2.682926829268293,4.5,5.75,0.0,0.0,1.1575782,-2.612816,3.0309713,0.8028025,-0.13645509
2.951219512195122,5.0,6.0,0.0,0.0,0.86473435,-2.5609603,2.1269126,1.3743057,1.0549666
3.2195121951219514,5.5,6.25,0.0,0.0,0.52338016,-2.3595085,1.8912346,1.3611003,1.2349198
3.487804878048781,6.0,6.5,0.0,0.0,0.41505796,-2.1825566,2.0175867,1.4598688,1.2237384
3.75609756097561,6.5,6.75,0.0,0.0,0.3640646,-2.0530245,2.1614132,1.6583601,1.208041
4.024390243902439,7.0,7.0,0.0,0.0,0.22242627,-2.0023541,2.094315,1.7021745,1.2654191
4.2926829268292686,7.5,7.25,0.0,0.0,0.044298597,-2.00367,1.9514309,1.5336775,1.3071718
4.560975609756098,8.0,7.5,0.0,0.0,0.05350053,-2.0295558,2.0026977,1.511727,1.2975943
4.829268292682928,8.5,7.75,0.6875,0.0,0.10249974,-2.05354,2.09023,1.5541222,1.2710202
5.097560975609756,9.0,8.0,1.375,0.0,0.1314018,-2.08342,2.1290789,1.5881209,1.2726446
5.365853658536586,9.5,8.25,2.0625,0.0,0.12353642,-2.1145818,2.1147852,1.5803273,1.299784
5.634146341463415,10.0,8.5,2.75,0.0,0.1117892,-2.137547,2.1128764,1.5618404,1.3163939
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12453508,-2.1523957,2.1517775,1.5852238,1.3204296
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13662055,-2.168244,2.1862552,1.6145751,1.3270613
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13660294,-2.1863775,2.2023647,1.6312666,1.3418558
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13070986,-2.2049975,2.2129877,1.6378375,1.3582289
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13022414,-2.2227933,2.2337022,1.6485044,1.3699863
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13528532,-2.240524,2.2612154,1.6677756,1.3803232
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13807702,-2.2592213,2.284212,1.6853228,1.3925811
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13799575,-2.2786267,2.303278,1.6988456,1.406495
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13797025,-2.2979765,2.3234336,1.7117361,1.4197752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13986838,-2.317191,2.3466408,1.7270126,1.4320587
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14214748,-2.3366451,2.3702333,1.7435919,1.4446046
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14345549,-2.3564746,2.3922904,1.7590996,1.4578344
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14421336,-2.3765616,2.4140468,1.7739236,1.4713435
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14538684,-2.3967257,2.436702,1.7891848,1.484653
9.658536585365855,10.0,11.0,11.0,0.0,0.14697428,-2.417055,2.4600656,1.8052036,1.4978698
9.926829268292684,10.5,10.0,11.0,0.0,0.14835383,-2.4375985,2.4832323,1.8212793,1.5113606
10.195121951219512,11.0,10.0,11.0,0.0,0.14947355,-2.4584327,2.5062177,1.8371476,1.5251117
10.463414634146345,10.0,10.0,11.0,0.0,0.15061224,-2.47941,2.5294697,1.8530548,1.5389382
10.731707317073171,11.5,10.0,11.0,0.0,0.15184659,-2.5006452,2.553087,1.8692518,1.5527631
11.0,13.0,10.0,11.0,0.0,0.15312365,-2.5220509,2.5769153,1.8856874,1.5667648
14.0,14.5,10.0,11.0,0.0,0.1543104,-2.543681,2.6008074,1.9021525,1.580861
14.0,16.0,10.0,11.0,0.0,0.15545902,-2.5655012,2.624816,1.9186766,1.595155
14.0,14.333333333333334,10.0,11.0,0.0,0.15659966,-2.5875356,2.6490798,1.9353757,1.6095214
14.0,12.666666666666666,10.0,11.0,0.0,0.157783,-2.6098228,2.673566,1.9522605,1.6239617
14.0,11.0,10.0,11.0,0.0,0.15895689,-2.6323438,2.6982396,1.9692651,1.638551
14.0,10.0,10.0,11.0,0.0,0.16005364,-2.655034,2.7229815,1.9863873,1.6532806
14.0,10.0,10.0,11.0,0.0,0.16121554,-2.6779976,2.7480028,2.0036604,1.6681545
14.0,10.0,10.0,11.0,0.0,0.16232172,-2.7011049,2.7731981,2.0210457,1.6831338
