Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.0733526,-3.1138217,-2.0119193,-0.21475883,3.5054958
0.8048780487804879,1.0,4.0,0.0,0.0,-1.8653476,-2.5402648,-2.91173,0.06048751,2.9103231
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6556022,-2.7039945,-0.8371172,1.0706887,3.4889007
1.3414634146341464,2.0,4.5,0.0,0.0,-1.8069056,-3.1168928,-2.5993476,0.74246424,3.5400772
1.6097560975609757,2.5,4.75,0.0,0.0,-0.215995,-2.4037755,-2.1810603,-0.52679986,2.6580477
1.878048780487805,3.0,5.0,0.0,0.0,-0.17198852,-1.7040849,-3.3738441,-0.96899784,0.37932146
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2794849,-1.8754175,-3.3101277,-0.7718963,0.69959754
2.414634146341464,4.0,5.5,0.0,0.0,-0.40922683,-2.0428317,-2.655289,-0.76135314,0.8929732
2.682926829268293,4.5,5.75,0.0,0.0,-0.29056352,-1.9942291,-2.7136202,-0.8171274,0.96610373
2.951219512195122,5.0,6.0,0.0,0.0,-0.24561504,-1.9317161,-2.7729712,-0.8148549,0.87700236
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31338388,-1.8873637,-2.8965597,-0.73383677,0.7293363
3.487804878048781,6.0,6.5,0.0,0.0,-0.35041648,-1.9146374,-2.7880602,-0.70546484,0.7675723
3.75609756097561,6.5,6.75,0.0,0.0,-0.3560393,-1.92515,-2.6654925,-0.70913714,0.77912754
4.024390243902439,7.0,7.0,0.0,0.0,-0.32564753,-1.8893569,-2.6675925,-0.7067782,0.77102053
4.2926829268292686,7.5,7.25,0.0,0.0,-0.30965388,-1.8570437,-2.6867206,-0.69083065,0.751703
4.560975609756098,8.0,7.5,0.0,0.0,-0.32355478,-1.8381042,-2.6894774,-0.6583057,0.7324929
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32965577,-1.8325999,-2.6428585,-0.6445148,0.736172
5.097560975609756,9.0,8.0,1.375,0.0,-0.32653195,-1.8188454,-2.608451,-0.635667,0.729715
5.365853658536586,9.5,8.25,2.0625,0.0,-0.31866002,-1.7973173,-2.5972533,-0.6240308,0.71745217
5.634146341463415,10.0,8.5,2.75,0.0,-0.31511456,-1.7781804,-2.5895076,-0.6089166,0.7064215
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3173842,-1.7629135,-2.5727696,-0.591506,0.6975962
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.31727478,-1.749416,-2.5477662,-0.5782544,0.6923532
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31522295,-1.7336241,-2.5275187,-0.56561816,0.6842083
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3127732,-1.7168669,-2.5116928,-0.55225044,0.67518544
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3114992,-1.7010479,-2.4960418,-0.5382656,0.6670562
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3111254,-1.6862072,-2.4779942,-0.5242789,0.6596634
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.31012228,-1.6715586,-2.4589872,-0.5113045,0.6526878
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30883065,-1.6565188,-2.4413352,-0.49840474,0.64514893
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3076068,-1.6415361,-2.4245558,-0.48540443,0.6376391
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.30668965,-1.6269475,-2.4076545,-0.4724139,0.63051546
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.30591992,-1.6126571,-2.3902848,-0.459621,0.62358445
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30503422,-1.5984751,-2.3729498,-0.44711983,0.6167743
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30413684,-1.584345,-2.355988,-0.43471837,0.6099257
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3033111,-1.570374,-2.339226,-0.42242235,0.60320705
9.658536585365855,10.0,11.0,11.0,0.0,-0.30255845,-1.5566207,-2.3224518,-0.4102478,0.59663975
9.926829268292684,10.5,10.0,11.0,0.0,-0.3018594,-1.5430207,-2.3056898,-0.39823684,0.5901797
10.195121951219512,11.0,10.0,11.0,0.0,-0.30116823,-1.5295745,-2.288998,-0.38641337,0.5838095
10.463414634146345,10.0,10.0,11.0,0.0,-0.30049416,-1.5162336,-2.2724707,-0.37470427,0.57749856
10.731707317073171,11.5,10.0,11.0,0.0,-0.2998806,-1.5030684,-2.2559721,-0.36313018,0.57131636
11.0,13.0,10.0,11.0,0.0,-0.29928833,-1.4900507,-2.2395582,-0.351736,0.5651862
14.0,14.5,10.0,11.0,0.0,-0.29872188,-1.4771777,-2.2231865,-0.3404775,0.55915046
14.0,16.0,10.0,11.0,0.0,-0.29820895,-1.4644511,-2.2068677,-0.32936403,0.55321234
14.0,14.333333333333334,10.0,11.0,0.0,-0.29774463,-1.4518479,-2.1906223,-0.31840357,0.54730177
14.0,12.666666666666666,10.0,11.0,0.0,-0.29730865,-1.4394026,-2.1744382,-0.3075731,0.5414882
14.0,11.0,10.0,11.0,0.0,-0.2968787,-1.4270767,-2.1583273,-0.2969166,0.53573096
14.0,10.0,10.0,11.0,0.0,-0.29650876,-1.4148991,-2.1422558,-0.28639135,0.53004974
14.0,10.0,10.0,11.0,0.0,-0.29615426,-1.4028423,-2.126231,-0.27601746,0.5244187
14.0,10.0,10.0,11.0,0.0,-0.29582804,-1.3909197,-2.110266,-0.2657966,0.5188173
