Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2714342,-2.6777894,-4.802473,1.5946455,-2.9064875
0.0,0.0,0.0,0.0,0.0,0.39637512,-2.6098852,-2.4731548,1.874314,-4.521557
0.0,0.0,0.0,0.0,0.0,0.5170494,-3.567358,-2.5545654,1.7368511,-3.7180464
0.0,0.0,0.0,0.0,0.0,0.6094814,-3.1129088,-3.189309,0.5599228,-3.5613823
0.0,0.0,0.0,0.0,0.0,1.1544894,-2.2863612,-3.1601973,0.35452178,-2.4136767
0.0,0.0,0.0,0.0,0.0,1.723118,-2.9380786,-2.05196,1.6957202,-3.8463902
0.0,0.0,0.0,0.0,0.0,1.0060905,-3.375195,-2.2308838,-1.094738,-2.1143205
0.0,0.0,0.0,0.0,0.0,1.3883868,-3.959424,-1.4775065,-1.3528064,-2.8100395
0.0,0.0,0.0,0.0,0.0,0.76810145,-1.2948995,-3.8736331,-0.68746936,-2.025038
0.0,0.0,0.0,0.0,0.0,0.35791284,0.23002261,-5.7013626,1.3541069,0.6407083
0.0,0.0,0.0,0.0,0.0,1.6851164,-0.1762455,-2.6501002,0.86657524,-1.5167999
0.0,0.0,0.0,0.0,0.0,1.4557858,-2.072066,-1.4578468,-0.34797144,-1.8771673
0.0,0.0,0.0,0.0,0.0,0.36792907,-2.550371,-4.327616,0.44651332,-0.10799168
0.0,0.0,0.0,0.0,0.0,0.6919888,-2.6280663,-4.094892,-1.0071384,0.18406628
0.0,0.0,0.0,0.0,0.0,0.37435707,-2.8136487,-2.5858881,-0.64705867,-1.4723339
0.0,0.0,0.0,0.0,0.0,1.0514371,-2.6989553,-3.8052495,-2.6373754,1.1272825
0.0,0.0,0.0,0.0,0.0,0.60929805,-3.8963258,-1.2464306,-2.1424186,-1.0797656
0.0,0.0,0.0,0.0,0.0,0.27235216,-1.6610665,-3.6149533,-2.6872175,-0.3956136
0.0,0.0,0.0,0.0,0.0,0.75942886,-1.8521433,-3.2042124,-3.02107,-1.0862689
0.0,0.0,0.0,0.0,0.0,1.7250891,-0.935207,-4.2741585,-1.713863,0.3021022
0.0,0.0,0.0,0.0,0.0,1.2487137,0.4836507,-5.79809,-0.48963818,1.3961685
0.0,0.0,0.0,0.0,0.0,1.3380109,-1.1270409,-5.185107,-2.619915,2.1667085
0.0,0.0,0.0,0.0,0.0,1.3384205,-2.672105,-3.2703996,-1.0877185,0.4964527
0.0,0.0,0.0,0.0,0.0,-0.061288945,0.52485895,-5.9436784,-0.18521705,3.4792204
0.0,0.0,0.0,0.0,0.0,0.5157925,-0.47544798,-5.6912475,-1.1226987,3.6992853
0.0,0.0,0.0,0.0,0.0,-0.09872014,-0.30058596,-7.9568253,-1.7329614,5.1304483
0.0,0.0,0.0,0.0,0.0,-0.07910659,-1.1731287,-7.6066647,-1.1418514,5.5910106
0.0,0.0,0.0,0.0,0.0,-0.26354745,-0.9040371,-7.9251504,-1.3868515,4.408339
0.0,0.0,0.0,0.0,0.0,0.5842294,-1.3930886,-6.19503,-1.7401707,3.7834456
0.0,0.0,0.0,0.0,0.0,0.076048225,-1.48665,-5.6979027,-2.7732918,3.902301
0.0,0.0,0.0,0.0,0.0,0.23790538,-1.5460163,-3.810811,-1.991456,3.2607386
0.0,0.0,0.0,0.0,0.0,2.4608033,-3.1911106,4.3992314,4.5343328,-1.6444582
0.0,0.0,0.0,0.0,0.0,1.0143148,-2.641021,0.9006667,1.4363143,-0.7910235
0.0,0.0,0.0,0.0,0.0,-1.3084822,-1.4226984,1.4508623,-5.701357,0.6116156
0.0,0.0,0.0,0.0,0.0,2.346422,0.0012808144,-3.921676,0.25491205,3.314668
0.0,0.0,0.0,0.0,0.0,1.2781714,0.20233673,-3.198917,-1.6223016,5.4268503
0.0,0.0,0.0,0.0,0.0,0.59976184,0.5865505,-5.8591495,-2.3908913,7.2244835
0.0,0.0,0.0,0.0,0.0,0.000249058,0.95810735,-7.2273626,-1.5243896,6.786885
0.0,0.0,0.0,0.0,0.0,0.23722422,-1.3072401,-6.462175,-2.352253,6.1054893
0.0,0.0,0.0,0.0,0.0,-0.27365535,-0.947662,-7.8358827,-2.282399,5.916707
0.0,0.0,0.0,0.0,0.0,-0.0636793,-0.14629237,-6.850848,-2.5744035,5.4815507
0.0,0.0,0.0,0.0,0.0,-0.7850675,-0.85814965,-6.9652147,-2.1460664,6.239023
0.0,0.0,0.0,0.0,0.0,-0.80879813,-0.41865882,-5.8546515,-1.4474369,5.7000885
0.0,0.0,0.0,0.0,0.0,-0.29794952,-0.25855082,-5.2041683,-0.061208043,6.6322
0.0,0.0,0.0,0.0,0.0,1.2330683,-0.6820942,-3.1630661,-2.6892326,3.8500621
0.0,0.0,0.0,0.0,0.0,-1.2765062,-0.80961573,-3.301796,-8.697944,5.6901255
0.0,0.0,0.0,0.0,0.0,0.9166136,1.0235415,-7.238984,0.68259734,7.4746766
0.0,0.0,0.0,0.0,0.0,-0.36965358,1.0195271,-6.758673,0.3235898,8.286963
