Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.2131526,-3.2369888,-1.6589445,5.283733,-1.2473836
0.8048780487804879,1.0,4.0,0.0,0.0,-5.694721,-7.857215,-5.264575,4.4895115,-1.3746016
1.0731707317073171,1.5,4.25,0.0,0.0,-3.0591025,-5.205548,-2.2090378,2.9375107,4.555894
1.3414634146341464,2.0,4.5,0.0,0.0,-3.8042936,-4.1675215,5.048312,2.6229086,9.43989
1.6097560975609757,2.5,4.75,0.0,0.0,2.6024516,3.5769703,2.86356,0.19380035,7.464271
1.878048780487805,3.0,5.0,0.0,0.0,-0.5806766,1.0461699,0.16513118,1.9508069,3.9526415
2.1463414634146343,3.5,5.25,0.0,0.0,-3.8342688,-1.9757297,-2.2035794,2.9172459,2.9117513
2.414634146341464,4.0,5.5,0.0,0.0,-4.1611934,-1.458727,-1.2151597,4.072798,3.1621873
2.682926829268293,4.5,5.75,0.0,0.0,-0.62057424,0.5096006,1.3310996,2.9487197,3.981444
2.951219512195122,5.0,6.0,0.0,0.0,-1.4031419,3.7227395,-3.3406227,0.60455817,1.7613803
3.2195121951219514,5.5,6.25,0.0,0.0,-1.6803155,3.5380723,-8.993681,-3.4937408,1.305476
3.487804878048781,6.0,6.5,0.0,0.0,-1.5562146,3.035708,-6.031498,-1.8414774,3.8263159
3.75609756097561,6.5,6.75,0.0,0.0,-5.3869705,-0.73656625,-3.8271983,3.7154713,0.30581525
4.024390243902439,7.0,7.0,0.0,0.0,-4.5841928,-0.4554981,-0.5847097,4.2534785,3.2182307
4.2926829268292686,7.5,7.25,0.0,0.0,1.3199039,6.329818,-3.9926877,-5.030811,9.123032
4.560975609756098,8.0,7.5,0.0,0.0,-1.6614733,3.233848,-9.431319,-2.7272458,-0.114738174
4.829268292682928,8.5,7.75,0.6875,0.0,-2.7162254,3.357619,-10.511017,-2.0065742,-2.0141258
5.097560975609756,9.0,8.0,1.375,0.0,-1.0578781,4.645575,-7.746138,-2.8517175,2.7131643
5.365853658536586,9.5,8.25,2.0625,0.0,-1.625899,4.294863,-8.205016,-2.2943957,1.280219
5.634146341463415,10.0,8.5,2.75,0.0,-0.5678959,4.866845,-7.219961,-2.5066702,2.9872835
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.19145235,4.301457,-7.5254083,-3.0365746,2.9575257
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.5365037,3.3081176,-9.591715,-2.1189947,-0.482104
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.9202623,2.6041453,-11.168414,-0.9355885,-3.5604653
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.5937383,2.4713395,-11.133643,-0.98385465,-3.1285107
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.2821097,2.859469,-11.088403,-0.9788969,-2.6431453
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9135166,2.918469,-10.962767,-1.1919367,-2.142464
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.6013716,2.7737122,-10.868217,-1.4700776,-1.6209315
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.096674,2.7766252,-10.94515,-1.8493677,-1.0856107
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.86241496,2.7364864,-11.20266,-1.8178627,-1.2149969
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.43568653,2.943718,-11.410739,-1.9729495,-1.0510441
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.057093907,3.115281,-11.623681,-2.1678221,-0.86426485
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.44328967,3.2299032,-11.837652,-2.2659674,-0.7898191
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.7051643,3.2840655,-12.022375,-2.2685885,-0.8225918
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.9723767,3.348118,-12.154083,-2.32309,-0.7613062
9.658536585365855,10.0,11.0,11.0,0.0,1.230637,3.4259098,-12.295205,-2.360289,-0.72317773
9.926829268292684,10.5,10.0,11.0,0.0,1.4616717,3.4624302,-12.433262,-2.3887882,-0.71382403
10.195121951219512,11.0,10.0,11.0,0.0,1.6437676,3.4710395,-12.564185,-2.3941648,-0.72731096
10.463414634146345,10.0,10.0,11.0,0.0,1.7931794,3.4679158,-12.688908,-2.3909876,-0.75043464
10.731707317073171,11.5,10.0,11.0,0.0,1.9007436,3.4477377,-12.817991,-2.3639076,-0.8166615
11.0,13.0,10.0,11.0,0.0,1.9817182,3.4228997,-12.943423,-2.338218,-0.8905644
14.0,14.5,10.0,11.0,0.0,2.0291734,3.3825567,-13.069223,-2.313072,-0.981323
14.0,16.0,10.0,11.0,0.0,2.043874,3.3364952,-13.1957655,-2.2874467,-1.0841807
14.0,14.333333333333334,10.0,11.0,0.0,2.0267608,3.287685,-13.321723,-2.2670753,-1.1967458
14.0,12.666666666666666,10.0,11.0,0.0,1.9762253,3.2364776,-13.445867,-2.2599201,-1.3156022
14.0,11.0,10.0,11.0,0.0,1.8863354,3.1833782,-13.571603,-2.2678823,-1.4468566
14.0,10.0,10.0,11.0,0.0,1.7504878,3.1274738,-13.700332,-2.2952225,-1.593619
14.0,10.0,10.0,11.0,0.0,1.567411,3.0731165,-13.832645,-2.3431356,-1.7556087
14.0,10.0,10.0,11.0,0.0,1.3252765,3.020365,-13.96781,-2.4176786,-1.9374163
