Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.47519517,-1.8176551,5.5550613,-3.1304767,3.600075
0.0,0.0,0.0,0.0,0.0,-2.3787112,-0.9119461,3.3061666,-2.6480544,2.2509348
0.0,0.0,0.0,0.0,0.0,-2.9703672,-0.3217753,2.2938278,-1.5533378,2.2756302
0.0,0.0,0.0,0.0,0.0,-3.1428468,0.072931476,1.8930548,-1.9173827,0.35575372
0.0,0.0,0.0,0.0,0.0,-1.4160727,-0.6435531,1.8145221,-1.607992,1.8491719
0.0,0.0,0.0,0.0,0.0,-1.4052396,-0.90307134,2.1776488,-2.1032305,1.5546885
0.0,0.0,0.0,0.0,0.0,-3.0855348,-1.1398199,0.5862022,-0.9229142,1.0070996
0.0,0.0,0.0,0.0,0.0,-0.17348151,0.9909506,3.2533374,-1.250168,-0.13895702
0.0,0.0,0.0,0.0,0.0,0.47111285,2.8489702,1.9915334,-1.6825581,0.095733486
0.0,0.0,0.0,0.0,0.0,0.44640875,2.22837,1.9289014,-1.7900114,1.2766141
0.0,0.0,0.0,0.0,0.0,-0.96332455,0.9680232,-1.2613881,-3.727155,2.7585404
0.0,0.0,0.0,0.0,0.0,-0.80102724,0.013979497,1.7478933,-1.776126,1.814032
0.0,0.0,0.0,0.0,0.0,-1.362252,-1.229074,3.881272,-1.7111373,1.0812112
0.0,0.0,0.0,0.0,0.0,-1.8586259,-1.3694918,2.0295548,-0.27738583,0.72678643
0.0,0.0,0.0,0.0,0.0,-1.0697051,-1.1506674,3.451276,0.057241626,1.2619879
0.0,0.0,0.0,0.0,0.0,-1.0201168,0.43511432,2.446338,0.44836017,-0.052634798
0.0,0.0,0.0,0.0,0.0,0.6443723,0.26100826,5.4142203,1.3825679,0.2858513
0.0,0.0,0.0,0.0,0.0,-1.2376987,0.86397415,2.2871974,-0.54596895,0.83959806
0.0,0.0,0.0,0.0,0.0,-0.85680306,-0.77036697,1.2209485,-0.61899436,1.340905
0.0,0.0,0.0,0.0,0.0,-0.39036977,-0.38004237,0.0069101322,-0.93117905,0.59203404
0.0,0.0,0.0,0.0,0.0,-2.102548,-0.3290376,0.27765733,-1.15192,-0.91976964
0.0,0.0,0.0,0.0,0.0,-0.0012036553,-0.85189354,1.5095336,-0.0072028916,1.2831728
0.0,0.0,0.0,0.0,0.0,-1.5698506,-0.58205396,3.8397129,-0.29940385,-0.8548084
0.0,0.0,0.0,0.0,0.0,-2.0244143,-2.697777,5.4052186,1.6100577,-1.1232665
0.0,0.0,0.0,0.0,0.0,1.4559497,-0.55711377,5.1775365,1.1828185,-1.0642592
0.0,0.0,0.0,0.0,0.0,0.38644618,0.7488822,4.261814,1.3428465,-2.472725
0.0,0.0,0.0,0.0,0.0,3.7345958,2.405553,7.12153,2.9129786,-3.227424
0.0,0.0,0.0,0.0,0.0,0.47392577,1.1047215,0.8725196,1.55626,-1.3085365
0.0,0.0,0.0,0.0,0.0,0.37285656,-0.33244506,6.0402527,3.9025457,-1.058363
0.0,0.0,0.0,0.0,0.0,-0.9175815,-1.8041472,2.0456257,2.3259337,0.81439346
0.0,0.0,0.0,0.0,0.0,0.2396924,-0.43359262,3.5316396,3.97578,-1.9695988
0.0,0.0,0.0,0.0,0.0,2.8807833,2.41152,3.6103632,3.8989117,-1.5596256
0.0,0.0,0.0,0.0,0.0,-0.67332995,3.2438197,2.0261116,1.5265895,-1.3466543
0.0,0.0,0.0,0.0,0.0,-0.66840196,3.2624981,1.418403,2.6344316,-1.4040601
0.0,0.0,0.0,0.0,0.0,2.0259466,3.9854543,1.535567,4.3538384,-1.8069761
0.0,0.0,0.0,0.0,0.0,1.4062314,2.8421156,0.9584227,6.3902054,-3.1006687
0.0,0.0,0.0,0.0,0.0,1.2438359,1.0494137,0.27443528,5.7608733,-2.0678365
0.0,0.0,0.0,0.0,0.0,0.25509542,1.4869031,-0.0317952,3.4926975,-1.4658945
0.0,0.0,0.0,0.0,0.0,2.2651098,1.7173269,2.3032446,6.3540006,-2.9396071
0.0,0.0,0.0,0.0,0.0,0.058470096,1.1061943,2.8840826,5.2735786,-2.446796
0.0,0.0,0.0,0.0,0.0,-1.4220047,0.7232977,2.1598396,5.6918836,-1.9289297
0.0,0.0,0.0,0.0,0.0,-2.8498728,-0.07416057,3.094554,5.192661,-2.9557316
0.0,0.0,0.0,0.0,0.0,0.84846795,1.312179,3.6522632,4.788284,-3.066919
0.0,0.0,0.0,0.0,0.0,3.2263954,3.7177932,2.3161228,5.1289268,-3.5366404
0.0,0.0,0.0,0.0,0.0,2.1853375,3.8248365,1.1435217,0.11871872,-2.511101
0.0,0.0,0.0,0.0,0.0,6.368177,4.0773363,1.8649265,4.3838286,-3.1863472
0.0,0.0,0.0,0.0,0.0,3.6910965,2.017524,3.4258509,3.6323721,-1.7313057
0.0,0.0,0.0,0.0,0.0,-0.3972175,1.4647561,3.5100179,6.40751,-3.3727336
0.0,0.0,0.0,0.0,0.0,0.96690375,2.2256067,1.9163895,5.8311234,-3.3548703
0.0,0.0,0.0,0.0,0.0,-0.07846448,1.9605327,2.590727,6.630508,-3.5636158
0.0,0.0,0.0,0.0,0.0,0.49638498,3.8051088,4.8136888,6.9644814,-3.3240638
0.0,0.0,0.0,0.0,0.0,3.1680863,3.9744997,2.4571064,1.6508673,-2.5736978
0.0,0.0,0.0,0.0,0.0,4.3888783,2.860307,5.190935,3.3234618,-2.7041724
0.0,0.0,0.0,0.0,0.0,3.559979,3.4975214,6.3387823,5.5878086,-3.463769
0.0,0.0,0.0,0.0,0.0,4.484119,3.0190313,5.365949,1.7391768,-2.3096416
0.0,0.0,0.0,0.0,0.0,6.35277,2.546694,5.4616437,1.56797,-1.3258977
0.0,0.0,0.0,0.0,0.0,2.252337,4.1319084,4.0853853,-0.48642,-1.7327577
0.0,0.0,0.0,0.0,0.0,3.884901,4.7164526,5.073688,1.4600817,-2.8535287
0.0,0.0,0.0,0.0,0.0,4.037567,5.7055445,4.1784,-0.13766,-2.2942212
0.0,0.0,0.0,0.0,0.0,3.7680154,4.784668,4.268306,0.19191435,-1.1858857
0.0,0.0,0.0,0.0,0.0,0.41755104,3.4037328,-0.6585558,-2.9255762,1.4112809
0.0,0.0,0.0,0.0,0.0,2.9545233,2.599759,3.228399,-2.1725285,-0.8864784
0.0,0.0,0.0,0.0,0.0,2.8784668,3.5347362,5.4928665,-0.9480545,-1.1200731
0.0,0.0,0.0,0.0,0.0,1.9350815,3.2525275,4.837031,-2.4512086,-2.0866249
0.0,0.0,0.0,0.0,0.0,1.248926,1.8579316,5.8843102,-1.7017816,-1.9003625
0.0,0.0,0.0,0.0,0.0,3.447529,4.012565,6.6238217,0.93845046,-4.071406
0.0,0.0,0.0,0.0,0.0,0.6184479,-0.48044112,6.1413336,-1.0588826,-1.5575438
0.0,0.0,0.0,0.0,0.0,0.9210775,-0.5212053,5.825136,-0.7752451,-0.34400442
0.0,0.0,0.0,0.0,0.0,1.5278649,1.3212285,0.19388764,-2.5001366,0.57894737
0.0,0.0,0.0,0.0,0.0,3.7911673,5.2859025,0.52826583,-3.947594,-0.43100235
0.0,0.0,0.0,0.0,0.0,4.4166236,8.761255,-3.6499505,-6.3520527,-1.0985868
0.0,0.0,0.0,0.0,0.0,2.3377268,6.1211405,-1.6705447,-5.8963757,-1.5859065
0.0,0.0,0.0,0.0,0.0,1.6010249,4.4006524,0.66094285,-4.3711586,-0.91436344
0.0,0.0,0.0,0.0,0.0,0.2639016,2.9718397,-1.0475051,-4.2985077,0.46100524
0.0,0.0,0.0,0.0,0.0,-0.37141377,2.487287,2.0326715,-5.2066374,-1.6258433
0.0,0.0,0.0,0.0,0.0,1.5588232,4.134749,0.44842753,-3.9963667,-0.93149245
0.0,0.0,0.0,0.0,0.0,3.8584342,2.930394,4.5968924,-4.1238213,-1.2580549
0.0,0.0,0.0,0.0,0.0,3.5005884,3.3042881,5.7087536,-3.7827332,-1.5940294
0.0,0.0,0.0,0.0,0.0,6.3229833,4.633542,5.6651874,-1.729486,0.37089404
0.0,0.0,0.0,0.0,0.0,8.196861,6.959223,4.1211386,-1.142831,0.89261866
0.0,0.0,0.0,0.0,0.0,8.372171,7.7098317,2.1094625,-2.9537199,0.58387166
0.0,0.0,0.0,0.0,0.0,5.597477,4.8738585,2.881398,-1.9329658,1.088405
0.0,0.0,0.0,0.0,0.0,5.797483,4.5766525,2.7886813,-2.90545,1.93231
0.0,0.0,0.0,0.0,0.0,7.2910304,3.4330604,6.1626086,-1.3499888,1.578707
0.0,0.0,0.0,0.0,0.0,6.697564,2.258054,5.04454,-2.0987568,0.52174425
0.0,0.0,0.0,0.0,0.0,5.7823467,1.7206008,5.375841,-0.8869818,0.40063107
0.0,0.0,0.0,0.0,0.0,6.215358,0.5485155,7.2868395,-1.712333,2.702643
0.0,0.0,0.0,0.0,0.0,4.512026,2.480368,4.5727673,-2.2732577,2.4377818
0.0,0.0,0.0,0.0,0.0,3.084822,1.0108807,3.1872826,-3.140377,3.1402204
0.0,0.0,0.0,0.0,0.0,0.9478956,1.585664,3.694749,-1.6708986,1.5720313
0.0,0.0,0.0,0.0,0.0,-0.23145725,1.7386491,4.466039,-0.0952477,1.5313226
0.0,0.0,0.0,0.0,0.0,2.4253237,3.638244,2.779414,-0.3968109,2.348138
0.0,0.0,0.0,0.0,0.0,-0.54947114,2.207826,0.57556254,1.2853743,0.77075016
0.0,0.0,0.0,0.0,0.0,-0.07410214,1.0052365,2.77833,3.0710306,1.2157632
0.0,0.0,0.0,0.0,0.0,2.9266613,2.014051,1.7157003,0.9578066,-0.54132766
0.0,0.0,0.0,0.0,0.0,0.96951133,-0.015386301,3.4412448,1.8153015,-0.86611164
0.0,0.0,0.0,0.0,0.0,1.6219178,4.050337,-0.23856464,4.1176386,0.701662
0.0,0.0,0.0,0.0,0.0,1.4712852,2.2591228,2.1859286,3.1408093,-1.3336827
0.0,0.0,0.0,0.0,0.0,1.1298538,2.619738,5.3189774,4.0918612,-0.42588305
0.0,0.0,0.0,0.0,0.0,-0.013271315,3.0124464,4.7232113,4.7464337,-0.9994313
0.0,0.0,0.0,0.0,0.0,-0.15441675,1.7823372,7.361327,7.0071597,-0.831543
0.0,0.0,0.25,0.0,0.0,-0.21903075,-1.1394718,7.025156,7.167956,0.38599178
0.0,0.0,0.5,0.0,0.0,-2.4247344,-2.7377527,6.798109,6.043555,0.72307533
0.0,0.0,0.75,0.0,0.0,-2.0390267,0.66387516,3.100332,5.5298533,0.06996588
0.0,0.0,1.0,0.0,0.0,-1.8333725,1.0818844,2.3857305,5.817598,-3.4838064
0.0,0.0,1.25,0.0,0.0,-2.2750118,-0.44727948,3.7591882,8.207001,-3.2130659
0.0,0.0,1.5,0.0,0.0,-1.0927857,1.1753836,0.33657205,8.023242,-3.2771294
0.0,0.0,1.75,0.0,0.0,0.14208043,0.96311384,1.8729864,10.704776,-1.7716504
0.0,0.0,2.0,0.0,0.0,0.3324114,-1.7154728,1.5806845,7.111665,-1.8787107
0.0,0.0,2.25,0.0,0.0,-2.0168889,-3.122433,4.1662536,5.9739766,-2.93744
0.0,0.0,2.5,0.0,0.0,0.8028004,4.532712,1.327251,8.774064,0.602643
0.0,0.0,2.75,0.0,0.0,2.2663386,4.7971525,1.6470978,6.6012115,-1.7729062
0.0,0.0,3.0,0.0,0.0,0.014740776,0.9433642,7.162011,6.703433,-2.5687492
0.0,0.0,3.25,0.0,0.0,-0.6470626,1.351728,5.6310954,6.278191,-2.0493178
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7413037,-0.27581674,9.057262,6.1980853,-1.8484056
