Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.4799623,-1.7526923,-8.792939,1.368625,7.3905225
0.8048780487804879,1.0,4.0,0.0,0.0,-6.8215575,-5.715164,-7.2769017,-0.46449125,12.705764
1.0731707317073171,1.5,4.25,0.0,0.0,-5.843587,-7.609834,-10.184482,0.06966059,9.589984
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5053205,-5.05057,-9.79412,0.9916234,9.986533
1.6097560975609757,2.5,4.75,0.0,0.0,-2.6970007,-7.4480295,-9.567427,3.2652032,13.434531
1.878048780487805,3.0,5.0,0.0,0.0,-4.8406806,-5.830805,-9.643642,3.5691133,11.73295
2.1463414634146343,3.5,5.25,0.0,0.0,-4.425339,-5.5744243,-9.446728,3.527882,12.577599
2.414634146341464,4.0,5.5,0.0,0.0,-4.455001,-5.3966994,-9.45113,4.1485853,12.298892
2.682926829268293,4.5,5.75,0.0,0.0,-4.203204,-5.1956162,-8.754846,4.3397202,12.637639
2.951219512195122,5.0,6.0,0.0,0.0,-3.7804165,-5.5413313,-8.560132,4.938463,12.752235
3.2195121951219514,5.5,6.25,0.0,0.0,-4.0442357,-5.7137494,-8.503697,4.159797,12.595104
3.487804878048781,6.0,6.5,0.0,0.0,-3.843671,-5.730507,-8.263282,4.106467,12.830326
3.75609756097561,6.5,6.75,0.0,0.0,-3.6629574,-5.794232,-8.202238,4.275779,12.821565
4.024390243902439,7.0,7.0,0.0,0.0,-3.5994165,-5.7876897,-8.152104,4.4390616,12.88545
4.2926829268292686,7.5,7.25,0.0,0.0,-3.7164216,-5.626062,-8.036909,4.498741,12.796379
4.560975609756098,8.0,7.5,0.0,0.0,-3.7882338,-5.6213737,-8.061884,4.328978,12.705821
4.829268292682928,8.5,7.75,0.6875,0.0,-3.7233393,-5.5964613,-8.01457,4.324099,12.769554
5.097560975609756,9.0,8.0,1.375,0.0,-3.675475,-5.5965934,-8.006954,4.3984847,12.787427
5.365853658536586,9.5,8.25,2.0625,0.0,-3.6673725,-5.605114,-7.9881463,4.4273033,12.792295
5.634146341463415,10.0,8.5,2.75,0.0,-3.6850927,-5.606859,-7.9774904,4.3785367,12.769136
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.7082014,-5.5985107,-7.9817986,4.3295674,12.733698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6842246,-5.5931826,-7.969246,4.3413396,12.75434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.6718836,-5.5923347,-7.965251,4.3678045,12.761947
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.6772127,-5.5923824,-7.965361,4.370427,12.757819
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.6858377,-5.5899963,-7.965692,4.3539066,12.745868
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.687153,-5.591755,-7.9703703,4.3418255,12.740167
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6791866,-5.5913177,-7.968378,4.348516,12.747994
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6769714,-5.59165,-7.9683347,4.355652,12.750376
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6805174,-5.591479,-7.969277,4.354066,12.747028
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.6837537,-5.5902815,-7.9701133,4.349008,12.7426
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.683707,-5.5898786,-7.970806,4.3478813,12.741558
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.6813183,-5.589735,-7.9699016,4.350678,12.744201
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.6809573,-5.5900617,-7.969758,4.352066,12.74475
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.6819308,-5.5904245,-7.9701877,4.35079,12.743569
9.658536585365855,10.0,11.0,11.0,0.0,-3.6824222,-5.590441,-7.970518,4.3493595,12.742477
9.926829268292684,10.5,10.0,11.0,0.0,-3.6820562,-5.5903864,-7.97059,4.3494644,12.742523
10.195121951219512,11.0,10.0,11.0,0.0,-3.6814613,-5.590284,-7.970256,4.3503447,12.743151
10.463414634146345,10.0,10.0,11.0,0.0,-3.68158,-5.5901833,-7.970181,4.350547,12.743028
10.731707317073171,11.5,10.0,11.0,0.0,-3.681936,-5.5901327,-7.9702377,4.350103,12.742479
11.0,13.0,10.0,11.0,0.0,-3.681957,-5.5900345,-7.970199,4.349792,12.742124
14.0,14.5,10.0,11.0,0.0,-3.6817486,-5.5899887,-7.9701023,4.349943,12.7421465
14.0,16.0,10.0,11.0,0.0,-3.6815841,-5.5899487,-7.9699197,4.3500557,12.742217
14.0,14.333333333333334,10.0,11.0,0.0,-3.6815917,-5.5898857,-7.969841,4.3500137,12.742051
14.0,12.666666666666666,10.0,11.0,0.0,-3.6816435,-5.589855,-7.9697957,4.349816,12.7418
14.0,11.0,10.0,11.0,0.0,-3.6815767,-5.5897613,-7.9696684,4.3497653,12.741604
14.0,10.0,10.0,11.0,0.0,-3.6814563,-5.589721,-7.9695687,4.3497725,12.741543
14.0,10.0,10.0,11.0,0.0,-3.6813934,-5.589635,-7.9694266,4.3498044,12.741408
14.0,10.0,10.0,11.0,0.0,-3.6813705,-5.5895705,-7.9693327,4.349744,12.741286
