Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6104527,-6.8147345,5.4080276,-2.5437508,-1.8275752
0.0,0.0,0.0,0.0,0.0,-1.8328128,-8.649406,1.2264543,-4.506608,1.1377732
0.0,0.0,0.0,0.0,0.0,-1.2501545,-5.7440753,5.568497,-6.005956,3.5950382
0.0,0.0,0.0,0.0,0.0,-1.6963822,-4.664055,7.724151,-4.623351,1.0906358
0.0,0.0,0.0,0.0,0.0,-0.48365897,-5.4247823,3.058605,-2.3037276,1.5594898
0.0,0.0,0.0,0.0,0.0,-2.3372579,-4.4164395,7.41589,-3.7214017,1.2043899
0.0,0.0,0.0,0.0,0.0,-2.6168764,-3.7930524,4.742551,-2.684907,-0.25001928
0.0,0.0,0.0,0.0,0.0,-2.357844,-5.477559,0.3458702,-2.742662,1.1867986
0.0,0.0,0.0,0.0,0.0,-1.0895395,-3.9923368,2.6321514,0.28592655,-2.0494773
0.0,0.0,0.0,0.0,0.0,-4.513219,-6.3410473,1.4048898,-3.856004,0.75644606
0.0,0.0,0.0,0.0,0.0,-4.8479114,-6.3645105,5.4246974,-1.7305701,-3.6205418
0.0,0.0,0.0,0.0,0.0,-0.004365526,-2.6157093,4.2000685,-1.506364,-2.305764
0.0,0.0,0.0,0.0,0.0,-1.119012,-7.0352426,1.7514536,-3.4010108,3.0573704
0.0,0.0,0.0,0.0,0.0,-0.32890847,1.5938393,6.0045357,-6.020698,5.6082892
0.0,0.0,0.0,0.0,0.0,-0.48265857,-6.924894,5.0718403,-3.5979636,3.593984
0.0,0.0,0.0,0.0,0.0,-3.8823366,-5.147924,2.7785492,-2.343874,1.6091444
0.0,0.0,0.0,0.0,0.0,-2.3747299,-1.5568452,5.362553,-3.6932645,3.354033
0.0,0.0,0.0,0.0,0.0,0.38468242,-6.2640862,4.288185,-4.9153852,5.0377426
0.0,0.0,0.0,0.0,0.0,-0.13845594,-6.058611,1.0946734,-2.0495474,1.9993386
0.0,0.0,0.0,0.0,0.0,0.28369412,-2.5387611,0.3515449,-3.605441,2.852893
0.0,0.0,0.0,0.0,0.0,-2.3341472,-6.9335866,4.1866937,-2.1227713,1.5347848
0.0,0.0,0.0,0.0,0.0,-2.2799168,-5.195578,-2.804023,-2.6495154,1.1512909
0.0,0.0,0.0,0.0,0.0,-1.4394332,-10.541723,-0.5922559,-2.9834864,1.2044098
0.0,0.0,0.0,0.0,0.0,2.6859524,0.75522006,1.8250595,-2.2717981,2.1180916
0.0,0.0,0.0,0.0,0.0,-0.15415502,-7.040953,0.15958586,-4.346221,6.8937554
0.0,0.0,0.0,0.0,0.0,-2.0187564,-6.4780793,-2.2304065,-1.910027,3.6762047
0.0,0.0,0.0,0.0,0.0,-2.1124003,-4.8188314,-0.6417289,-1.0591278,3.1643744
0.0,0.0,0.0,0.0,0.0,-2.4296582,-4.0400424,-0.076416984,-2.3507624,2.6739984
0.0,0.0,0.0,0.0,0.0,-2.8163967,-0.03099965,1.3884202,-2.1234577,3.861882
0.0,0.0,0.0,0.0,0.0,-3.635738,-3.2374153,0.1727747,-1.4849708,1.884944
0.0,0.0,0.0,0.0,0.0,-3.5915735,-1.5787873,2.0727928,-0.46334168,-1.3384179
0.0,0.0,0.0,0.0,0.0,-3.5589678,-3.7279363,2.4875174,-2.2368515,1.7644734
0.0,0.0,0.0,0.0,0.0,-5.2362785,-4.0102043,1.7944994,-3.55669,3.5127594
0.0,0.0,0.0,0.0,0.0,-4.2694616,0.5709986,0.35193807,-1.7909355,0.90636927
0.0,0.0,0.0,0.0,0.0,-3.4480593,-3.8457313,5.299469,-1.3942093,1.5001607
0.0,0.0,0.0,0.0,0.0,-1.8214283,-2.1113958,-3.8346825,-2.0074413,5.1508512
0.0,0.0,0.0,0.0,0.0,-3.530119,-2.666774,-2.6453822,-1.1219428,4.6017227
0.0,0.0,0.0,0.0,0.0,-1.2376608,-3.1838589,1.4609761,-0.34584254,3.3045952
0.0,0.0,0.0,0.0,0.0,-0.24185342,2.670883,0.42731163,0.42453918,2.680161
0.0,0.0,0.0,0.0,0.0,-1.4576364,0.21029207,0.5625393,0.21566355,0.61148244
0.0,0.0,0.0,0.0,0.0,-2.3971124,0.89150745,1.2046353,-0.9363576,4.1371512
0.0,0.0,0.0,0.0,0.0,-0.407116,0.4869097,1.9675503,-1.1305093,3.8769543
0.0,0.0,0.0,0.0,0.0,-0.82073534,1.0784968,-1.0828091,-0.4352171,3.5438766
0.0,0.0,0.0,0.0,0.0,-1.4464152,5.563356,-0.71287,-0.3586133,6.803979
0.0,0.0,0.0,0.0,0.0,-1.4802554,-0.14288205,-2.590865,-3.193172,7.3766794
0.0,0.0,0.0,0.0,0.0,-4.604972,5.838759,1.4753792,-1.9130337,-0.51018316
0.0,0.0,0.0,0.0,0.0,-2.8728623,4.8144746,-0.7980623,-0.914501,3.7453072
0.0,0.0,0.0,0.0,0.0,-0.38117057,7.308952,-0.46534204,-0.32447836,4.3854394
0.0,0.0,0.0,0.0,0.0,-0.29828784,4.986587,3.212114,-1.2532047,1.6217384
0.0,0.0,0.0,0.0,0.0,1.300623,5.9738326,-0.34101495,-1.1407683,6.8689985
0.0,0.0,0.0,0.0,0.0,0.4874928,2.5062277,3.9505506,-2.1704752,3.0814393
0.0,0.0,0.0,0.0,0.0,-0.6255223,4.830018,2.0342126,-3.1668143,2.6428874
0.0,0.0,0.0,0.0,0.0,0.8127964,4.4542003,-1.295312,-2.2432973,6.6462603
0.0,0.0,0.0,0.0,0.0,2.643577,1.9006058,-4.186468,1.1563967,1.2612643
0.0,0.0,0.0,0.0,0.0,2.7752838,3.8019445,0.71873444,-3.2577794,1.3286084
0.0,0.0,0.0,0.0,0.0,0.32015538,3.6207135,4.04423,-3.9072902,1.2967088
0.0,0.0,0.0,0.0,0.0,-2.8720353,3.498901,5.7857566,-1.5168071,2.978718
0.0,0.0,0.0,0.0,0.0,-0.69741666,3.031112,3.111334,-5.7173533,2.993952
0.0,0.0,0.0,0.0,0.0,-2.5748358,4.1676245,1.2949286,-3.782506,0.5096907
0.0,0.0,0.0,0.0,0.0,-0.79178876,1.1250931,4.356519,-5.303903,0.58962744
0.0,0.0,0.0,0.0,0.0,-3.2596276,7.1794233,5.334764,-4.8395996,4.3114505
0.0,0.0,0.0,0.0,0.0,-0.62272733,3.7215457,8.135735,-3.9069045,-2.8310847
0.0,0.0,0.0,0.0,0.0,-0.18775426,0.40684637,7.7959104,-5.635876,-3.0911105
0.0,0.0,0.0,0.0,0.0,3.0413642,-3.8843503,-0.61718893,-0.22110566,2.0030453
0.0,0.0,0.0,0.0,0.0,1.0570183,-0.32156616,-1.4079407,-2.9141874,3.5599837
0.0,0.0,0.0,0.0,0.0,-2.9731722,4.774548,6.6926856,-8.911245,0.7523056
0.0,0.0,0.0,0.0,0.0,4.904152,3.0171227,-4.891183,0.7976216,4.3988
0.0,0.0,0.0,0.0,0.0,4.0203333,0.9732229,-1.0640128,0.90987253,1.59736
0.0,0.0,0.0,0.0,0.0,-0.8985313,0.37627378,3.7424655,-4.3560753,1.6042538
0.0,0.0,0.0,0.0,0.0,-6.90326,3.5479364,9.685263,-8.830336,4.0252085
0.0,0.0,0.0,0.0,0.0,-10.615858,-0.231085,15.380838,-6.054806,2.2290194
0.0,0.0,0.0,0.0,0.0,-5.72448,1.2853996,10.948244,-3.0675647,-0.82801014
0.0,0.0,0.0,0.0,0.0,-2.9967601,1.092673,8.747305,-2.7308774,-1.922039
0.0,0.0,0.0,0.0,0.0,-0.26993448,-2.5827668,10.579096,-2.220592,-3.577362
0.0,0.0,0.0,0.0,0.0,-5.416404,2.284857,10.410594,-7.774331,0.45008034
0.0,0.0,0.0,0.0,0.0,-1.9655664,-0.89778984,12.61022,-3.2394583,0.94728076
0.0,0.0,0.0,0.0,0.0,-0.050511498,-2.1884534,7.720564,-0.7635729,-3.4748542
0.0,0.0,0.0,0.0,0.0,-0.9784266,-2.5603034,7.982442,-0.11758864,-3.147645
0.0,0.0,0.0,0.0,0.0,-1.7577907,-4.9070415,8.924654,-1.3306236,-3.311371
0.0,0.0,0.0,0.0,0.0,-4.8824477,-4.4270654,9.420887,-3.6175692,-2.496929
0.0,0.0,0.0,0.0,0.0,-2.7755322,-4.92736,13.567339,-0.94182897,0.2687261
0.0,0.0,0.0,0.0,0.0,-3.4523673,-3.3748605,7.0580425,-2.1693223,-2.4500272
0.0,0.0,0.0,0.0,0.0,-3.3890643,-2.1542377,8.573481,-1.657255,-5.7842984
0.0,0.0,0.0,0.0,0.0,-1.9726051,-3.0554671,9.617774,-0.2420174,-5.122299
0.0,0.0,0.0,0.0,0.0,-1.2349659,-3.8248906,9.485514,-1.2736065,-4.734972
0.0,0.0,0.0,0.0,0.0,-1.0243576,-3.0265043,8.469176,-1.5134187,-4.6351147
0.0,0.0,0.0,0.0,0.0,-0.52165383,-4.274548,10.578209,-1.6211035,-4.138643
0.0,0.0,0.0,0.0,0.0,-1.7924792,-3.851825,9.515311,-2.6182601,-2.9444268
0.0,0.0,0.0,0.0,0.0,-2.8081856,-6.1705527,12.308592,-3.4773045,-4.455021
0.0,0.0,0.0,0.0,0.0,-2.5362809,-4.098018,9.538748,-3.1129646,-4.504488
0.0,0.0,0.0,0.0,0.0,-2.1749468,-2.715531,6.9488463,-4.0999036,-1.8027086
0.0,0.0,0.0,0.0,0.0,-2.42027,-4.8975425,6.841321,-1.7899853,-3.5269415
0.0,0.0,0.0,0.0,0.0,-3.106385,-3.1914392,4.8298693,-2.7161589,0.82823503
0.0,0.0,0.0,0.0,0.0,-2.2705066,0.7785617,3.610133,-2.2287228,-1.4515897
0.0,0.0,0.0,0.0,0.0,-2.575011,-0.16334876,5.2887397,-2.7666044,-0.44043365
0.0,0.0,0.0,0.0,0.0,-0.83840936,1.0990782,3.5953355,-2.7027614,-0.55486053
0.0,0.0,0.0,0.0,0.0,-3.6266382,-2.644675,5.441685,-2.5268273,0.16303554
0.0,0.0,0.0,0.0,0.0,-2.640796,-0.8071523,6.424955,-0.43053457,-2.7753787
0.0,0.0,0.0,0.0,0.0,-0.75196874,-2.0299397,6.0515757,-2.7374086,1.1537579
0.0,0.0,0.0,0.0,0.0,-1.4365277,-1.3779184,5.984004,-2.575703,1.1196584
0.0,0.0,0.0,0.0,0.0,-1.9464202,-0.20695996,3.4161408,-3.093522,-0.3117964
0.0,0.0,0.25,0.0,0.0,-1.969651,0.0332173,3.8060548,-2.4397209,1.6118103
0.0,0.0,0.5,0.0,0.0,-1.1171687,0.4223182,4.0351067,-3.8955224,3.698365
0.0,0.0,0.75,0.0,0.0,-4.263911,-0.106357895,4.800637,-4.034602,-1.1384542
0.0,0.0,1.0,0.0,0.0,-5.7584915,-0.5180153,2.8219285,-4.050968,-0.000330925
0.0,0.0,1.25,0.0,0.0,-3.1986372,1.5087966,0.3088564,-5.7929564,5.0141478
0.0,0.0,1.5,0.0,0.0,-2.2354367,1.3560232,1.3410144,-3.132456,2.2444744
0.0,0.0,1.75,0.0,0.0,0.81669146,4.187666,0.49226543,-3.5044122,8.021077
0.0,0.0,2.0,0.0,0.0,-0.79406595,4.167927,1.2056005,-2.7101088,8.357967
0.0,0.0,2.25,0.0,0.0,-4.110374,5.875941,1.8697147,-2.8933866,7.9548235
0.0,0.0,2.5,0.0,0.0,-7.7433195,4.1328115,2.5223782,-4.5839357,5.7208633
0.0,0.0,2.75,0.0,0.0,-6.8387766,1.1426771,3.72903,-5.914907,7.280753
0.0,0.0,3.0,0.0,0.0,-4.5543323,1.964585,2.2814476,-6.60461,8.218169
0.0,0.0,3.25,0.0,0.0,-3.495743,0.6972855,3.713396,-5.2855124,8.506444
0.2682926829268293,0.0,3.5,0.0,0.0,-2.721168,1.0529877,1.4528996,-6.169626,9.089443
