Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.763158,3.1195264,-6.0985475,-4.179101,-4.4444394
0.0,0.0,0.0,0.0,0.0,0.6235378,0.033633694,-4.310437,-0.6029599,0.6163431
0.0,0.0,0.0,0.0,0.0,5.6594505,2.0382671,-9.3993435,-1.6975683,-2.1844168
0.0,0.0,0.0,0.0,0.0,5.023362,2.1944263,-8.211728,-0.7767474,-1.5864213
0.0,0.0,0.0,0.0,0.0,2.7275572,0.45979664,-3.8197067,-1.4819113,-0.35942423
0.0,0.0,0.0,0.0,0.0,1.7933394,1.8502975,-4.3024745,-3.3532615,-2.652632
0.0,0.0,0.0,0.0,0.0,0.77575773,0.24722272,-2.6309335,-1.3787948,-0.7445559
0.0,0.0,0.0,0.0,0.0,1.5724777,2.5459206,-2.702672,-4.1045184,-3.6025343
0.0,0.0,0.0,0.0,0.0,0.36322346,0.4787422,0.7003663,-1.1780723,-0.46636477
0.0,0.0,0.0,0.0,0.0,2.0399013,0.98082304,1.0709133,-1.9482633,-3.1421742
0.0,0.0,0.0,0.0,0.0,2.2551546,0.7711033,-0.06479342,-1.7666979,-2.9575663
0.0,0.0,0.0,0.0,0.0,4.1700635,0.8487158,-5.8456144,-0.86777514,-0.67769665
0.0,0.0,0.0,0.0,0.0,7.6940064,2.6496587,-7.3075905,-2.6180298,-2.7651138
0.0,0.0,0.0,0.0,0.0,2.7745059,1.0933056,-3.7254634,-1.952463,-1.4117577
0.0,0.0,0.0,0.0,0.0,-0.3847592,1.1476754,-0.09407979,-2.5444875,-1.9564732
0.0,0.0,0.0,0.0,0.0,-1.3197238,-0.39856392,1.1987276,-0.74134934,-1.5264161
0.0,0.0,0.0,0.0,0.0,-0.35375223,2.1314876,-0.72801065,-3.6747668,-3.4150324
0.0,0.0,0.0,0.0,0.0,-3.9837222,-0.90884453,2.2402906,-0.01770278,0.2846926
0.0,0.0,0.0,0.0,0.0,1.2922064,-0.3574724,-4.448214,-0.17263886,1.2411261
0.0,0.0,0.0,0.0,0.0,1.3525442,2.2131057,-0.5674077,-5.0730896,-3.6265583
0.0,0.0,0.0,0.0,0.0,0.72653955,-0.24697757,0.7724324,-0.9722675,-0.5331971
0.0,0.0,0.0,0.0,0.0,3.6443012,0.45137236,-1.2649552,-1.4524279,-1.1123971
0.0,0.0,0.0,0.0,0.0,3.7467642,0.92333126,-1.914098,-1.9846872,-1.2138864
0.0,0.0,0.0,0.0,0.0,-1.9938554,-2.0331318,2.3395126,0.751016,0.749307
0.0,0.0,0.0,0.0,0.0,3.264327,1.2821494,-6.404869,-0.82916886,-0.099254936
0.0,0.0,0.0,0.0,0.0,4.8571873,2.8190157,-5.8269296,-3.0938704,-2.77379
0.0,0.0,0.0,0.0,0.0,-0.9577343,0.8267623,-0.8526354,-1.5935596,0.18116929
0.0,0.0,0.0,0.0,0.0,2.2049377,1.790176,-2.729482,-1.251832,-1.9092449
0.0,0.0,0.0,0.0,0.0,-3.5098023,0.30920258,-0.36628845,-0.7040448,0.50292885
0.0,0.0,0.0,0.0,0.0,-1.550008,-1.3236569,-0.9516293,-0.11657149,1.422049
0.0,0.0,0.0,0.0,0.0,-3.1762908,0.36602578,-1.7791375,-0.6999534,-0.9664054
0.0,0.0,0.0,0.0,0.0,-5.121781,-1.7952727,1.931046,-0.20192528,0.679645
0.0,0.0,0.0,0.0,0.0,-2.8140047,1.1524756,1.3612623,2.1696372,-2.1301932
0.0,0.0,0.0,0.0,0.0,-8.138763,0.45257354,11.290941,-3.1812227,-6.2561526
0.0,0.0,0.0,0.0,0.0,-3.7239296,1.5013158,3.781309,-2.370942,-4.7047353
0.0,0.0,0.0,0.0,0.0,-3.9830298,-0.47004294,3.2377203,-0.087444715,-0.73307604
0.0,0.0,0.0,0.0,0.0,-4.1252875,-1.293231,3.8487613,-0.87947196,-1.4348474
0.0,0.0,0.0,0.0,0.0,-5.699788,-0.7238002,3.1710753,-0.66261464,0.13241012
0.0,0.0,0.0,0.0,0.0,-0.7845289,-0.09583853,-3.952777,-0.7983669,0.7116199
0.0,0.0,0.0,0.0,0.0,-2.1121995,-1.3167835,0.52944607,-0.2841158,0.9494048
0.0,0.0,0.0,0.0,0.0,-2.6199708,-1.1922495,-1.4514331,-0.19256291,1.1572244
0.0,0.0,0.0,0.0,0.0,-1.399052,-0.91209894,0.321319,2.0419848,1.4576322
0.0,0.0,0.0,0.0,0.0,-3.7064931,0.46334422,1.2476119,1.9174237,0.4544048
0.0,0.0,0.0,0.0,0.0,-1.9076731,1.6004796,-1.4688475,0.6528982,-0.59739447
0.0,0.0,0.0,0.0,0.0,-3.5878947,2.5856264,8.995757,0.018099781,-4.010586
0.0,0.0,0.0,0.0,0.0,-5.1429873,1.5970116,9.515163,1.3737638,-4.106238
0.0,0.0,0.0,0.0,0.0,-2.0426173,1.4589621,1.1848881,1.7662485,-2.023311
0.0,0.0,0.0,0.0,0.0,-2.4971406,-0.82273775,0.9672491,1.4101287,1.0032377
0.0,0.0,0.0,0.0,0.0,-1.54818,-1.3954589,0.7009276,-0.5782554,1.6970835
0.0,0.0,0.0,0.0,0.0,-6.734873,-0.63114727,7.759041,1.7237061,-0.888534
0.0,0.0,0.0,0.0,0.0,-4.3498707,0.38007396,6.1077795,1.8295121,-1.5446337
0.0,0.0,0.0,0.0,0.0,-3.2088373,0.55481577,-0.004933743,0.55457735,-0.16419414
0.0,0.0,0.0,0.0,0.0,-1.8646615,0.26416692,1.8135259,2.6578548,2.1897862
0.0,0.0,0.0,0.0,0.0,-3.7710774,1.7087499,4.5910983,3.9222684,-0.24316557
0.0,0.0,0.0,0.0,0.0,-3.0811303,-0.1714073,3.8877103,3.9736385,1.9411181
0.0,0.0,0.0,0.0,0.0,-2.2635114,0.81562793,-0.12618595,3.8226905,2.3002598
0.0,0.0,0.0,0.0,0.0,-1.5857619,2.3821979,4.7171607,0.9854456,-1.8009135
0.0,0.0,0.0,0.0,0.0,-0.7673248,0.69814,5.6017323,5.2893686,-0.8745955
0.0,0.0,0.0,0.0,0.0,-0.51312435,2.9533815,4.3612375,4.742778,-1.8067684
0.0,0.0,0.0,0.0,0.0,-2.9638681,1.2246246,4.7846723,2.900419,-1.533865
0.0,0.0,0.0,0.0,0.0,-3.2968102,-0.21034038,1.449717,1.2101307,2.152943
0.0,0.0,0.0,0.0,0.0,-3.0371492,-0.7187557,3.5685718,3.554157,1.8879693
0.0,0.0,0.0,0.0,0.0,-3.741995,0.016150482,1.7808856,3.532479,4.2489595
0.0,0.0,0.0,0.0,0.0,-1.2911447,-0.20501204,2.4822967,4.5588264,3.5076065
0.0,0.0,0.0,0.0,0.0,3.2898235,1.894064,0.9025262,2.8411767,0.5215394
0.0,0.0,0.0,0.0,0.0,2.4345427,-0.10274692,1.9125767,7.6927032,4.826491
0.0,0.0,0.0,0.0,0.0,0.7870879,-0.023024257,2.170625,7.045644,5.109208
0.0,0.0,0.0,0.0,0.0,-2.3635893,-0.4451792,2.6105828,4.6042776,2.6401546
0.0,0.0,0.0,0.0,0.0,-1.6921338,0.15759784,2.9461327,4.9601097,2.690722
0.0,0.0,0.0,0.0,0.0,-1.345248,1.0421903,3.4146175,3.7388084,3.1395707
0.0,0.0,0.0,0.0,0.0,3.5542738,4.3202624,7.6511545,1.957645,-3.1910799
0.0,0.0,0.0,0.0,0.0,6.0051775,0.008626867,4.7350926,4.1090026,-0.96616864
0.0,0.0,0.0,0.0,0.0,4.2685933,1.7634369,6.5039434,-0.23066032,-3.0630825
0.0,0.0,0.0,0.0,0.0,1.8517023,-3.4241438,1.9067756,3.4429955,5.160815
0.0,0.0,0.0,0.0,0.0,-0.26702946,-1.5384084,-0.31874728,3.3301916,5.2907863
0.0,0.0,0.0,0.0,0.0,-0.64022154,-0.6042691,8.04389,-0.9257251,0.103064135
0.0,0.0,0.0,0.0,0.0,1.6949091,-2.8950882,-0.7525896,0.80239254,3.4502146
0.0,0.0,0.0,0.0,0.0,4.1012664,-1.1151224,2.7023823,3.1051767,3.1700428
0.0,0.0,0.0,0.0,0.0,2.1401877,-2.5169747,0.706933,3.3997836,4.8946934
0.0,0.0,0.0,0.0,0.0,4.372594,-1.5954908,-0.91181946,3.5359704,3.8290708
0.0,0.0,0.0,0.0,0.0,3.8187573,-0.23599267,1.8080405,2.9837308,-0.12661311
0.0,0.0,0.0,0.0,0.0,3.1132064,-1.9045357,-0.02739237,-1.7782552,-2.152457
0.0,0.0,0.0,0.0,0.0,3.9833632,-1.8940445,-1.9455607,1.0974469,2.8459904
0.0,0.0,0.0,0.0,0.0,0.4638014,-0.62265676,7.509216,-4.7515974,-5.6746516
0.0,0.0,0.0,0.0,0.0,-0.545748,-3.9756508,0.15128812,1.0621146,3.5211647
0.0,0.0,0.0,0.0,0.0,-2.3309295,-0.42322445,-0.9657242,-1.297972,2.0904305
0.0,0.0,0.0,0.0,0.0,-1.1438034,1.00735,3.1384914,-4.921068,-3.1651278
0.0,0.0,0.0,0.0,0.0,-2.1208408,-2.1252563,-1.6422777,-0.9466907,2.7483284
0.0,0.0,0.0,0.0,0.0,-3.06536,-1.6926987,0.29245886,-1.7319438,2.6094007
0.0,0.0,0.0,0.0,0.0,0.9731687,-1.4747422,-2.5237708,-3.8114076,-0.9952737
0.0,0.0,0.0,0.0,0.0,1.3303708,-1.4645456,-2.5883675,-4.8943515,-0.83836526
0.0,0.0,0.0,0.0,0.0,1.9016864,-2.2463348,-2.8215656,-4.4643908,-0.797895
0.0,0.0,0.0,0.0,0.0,-0.1894079,-2.1111732,-1.8510803,0.61750704,1.9664017
0.0,0.0,0.0,0.0,0.0,1.4777213,-1.0322847,-2.2698646,-3.5876398,-1.3922039
0.0,0.0,0.0,0.0,0.0,1.9824328,-0.9356169,-2.3030982,1.522749,2.4557128
0.0,0.0,0.0,0.0,0.0,-1.3338987,-2.0683296,-1.3353945,-3.4354577,-0.805634
0.0,0.0,0.0,0.0,0.0,-3.7439842,1.0404686,-1.1026531,-0.7641639,-1.2784281
0.0,0.0,0.0,0.0,0.0,-2.3802829,5.089701,4.637752,-2.9343288,-6.8123813
0.0,0.0,0.0,0.0,0.0,-4.5989127,3.3488321,4.0057592,-6.1143055,-7.589293
0.0,0.0,0.0,0.0,0.0,-5.275143,1.0740918,0.96915644,-7.1079955,-6.795117
0.0,0.0,0.0,0.0,0.0,-4.1052203,-1.8892035,-1.4357297,-3.2724347,0.80730385
0.0,0.0,0.25,0.0,0.0,-0.6373587,-1.6275706,-3.596109,-6.7075167,-2.7043672
0.0,0.0,0.5,0.0,0.0,3.0672467,-5.8248167,-4.670047,-1.4891427,0.38704184
0.0,0.0,0.75,0.0,0.0,1.0825131,-0.85854536,-5.084388,-1.9904608,-0.084524915
0.0,0.0,1.0,0.0,0.0,-0.24238981,-0.56654423,-3.062395,-1.2031034,-1.2090946
0.0,0.0,1.25,0.0,0.0,-4.7069087,3.08732,-4.912126,-4.7338552,-4.593325
0.0,0.0,1.5,0.0,0.0,-2.9329774,5.091953,2.50918,-6.2664404,-7.665078
0.0,0.0,1.75,0.0,0.0,-3.4027243,2.1485937,-4.117146,-4.7866235,-4.6599407
0.0,0.0,2.0,0.0,0.0,-3.3123727,3.715504,-4.309644,-3.2154038,-3.4183629
0.0,0.0,2.25,0.0,0.0,-3.0144444,3.6992552,-1.4820738,0.06520514,-2.4086695
0.0,0.0,2.5,0.0,0.0,-1.7073085,1.6800258,-1.9217803,-3.2258792,-4.4119473
0.0,0.0,2.75,0.0,0.0,-3.0194378,5.364298,3.0172896,-3.8290896,-7.1862736
0.0,0.0,3.0,0.0,0.0,-3.0178099,4.0652466,1.4284935,-7.753408,-7.732807
0.0,0.0,3.25,0.0,0.0,-0.3825792,-0.13876446,-6.835831,-4.174207,-1.5296093
0.2682926829268293,0.0,3.5,0.0,0.0,-1.3049206,0.003713008,-5.731482,-6.0683455,-4.02278
