Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0957637,0.18646178,-3.8345532,-4.554346,4.023716
0.0,0.0,0.0,0.0,0.0,-4.1944857,-1.1503485,-0.5993003,-6.379661,5.5117416
0.0,0.0,0.0,0.0,0.0,-4.6676774,0.93935496,-0.62690485,-6.4470983,4.668267
0.0,0.0,0.0,0.0,0.0,-3.8670187,0.04817054,0.78229237,-6.571071,5.9706745
0.0,0.0,0.0,0.0,0.0,-2.9435968,0.57871085,-0.015052153,-6.206396,4.0963974
0.0,0.0,0.0,0.0,0.0,-4.943886,-0.62791073,-1.2875755,-5.3869624,4.1510262
0.0,0.0,0.0,0.0,0.0,-1.9385716,-0.49741274,-0.791162,-4.170519,2.4913354
0.0,0.0,0.0,0.0,0.0,-1.1314553,-1.5220479,0.19960938,-3.161509,0.17819285
0.0,0.0,0.0,0.0,0.0,0.9129187,-3.33195,-1.0980209,-2.5965908,-1.7476819
0.0,0.0,0.0,0.0,0.0,-1.7117058,-3.4400098,-2.930546,-4.001212,3.2975624
0.0,0.0,0.0,0.0,0.0,-0.049681637,-5.584632,0.044145912,-4.024125,-0.80367506
0.0,0.0,0.0,0.0,0.0,-1.8739085,-2.9030867,-0.87428254,-3.477289,0.5116943
0.0,0.0,0.0,0.0,0.0,-2.9548464,-2.3225076,-2.5726712,-2.6062284,1.951457
0.0,0.0,0.0,0.0,0.0,-2.839178,2.5916011,-0.6728254,-5.7651834,2.2694426
0.0,0.0,0.0,0.0,0.0,-1.0317081,-1.9933889,-2.53428,-1.6423492,1.4062285
0.0,0.0,0.0,0.0,0.0,-3.8962665,-0.094974086,-3.336225,-2.440484,1.0945907
0.0,0.0,0.0,0.0,0.0,-2.7643137,-0.060796443,-0.4992788,-3.0781357,2.7959497
0.0,0.0,0.0,0.0,0.0,-1.6192154,-0.57782197,-0.2717619,-3.0526412,1.291992
0.0,0.0,0.0,0.0,0.0,-1.1664923,-1.7112982,-1.4937556,-0.8859491,0.46940267
0.0,0.0,0.0,0.0,0.0,-1.1703036,-0.76234657,-0.35894895,-3.841057,-1.2689174
0.0,0.0,0.0,0.0,0.0,-1.0119731,-1.1932478,-2.253383,-3.4631345,-1.29141
0.0,0.0,0.0,0.0,0.0,-0.9413818,-1.7410079,-2.9902704,-1.4749539,-1.1934247
0.0,0.0,0.0,0.0,0.0,1.0113091,-3.4415486,-2.1094995,-0.12169823,-1.3095196
0.0,0.0,0.0,0.0,0.0,-1.3747398,-1.4484997,-3.6749954,0.3685594,-0.31105295
0.0,0.0,0.0,0.0,0.0,-2.3511455,-1.554781,-4.6250305,0.8396882,-0.46131113
0.0,0.0,0.0,0.0,0.0,-0.2756508,-1.4400159,-3.695607,-0.21533856,-2.0683043
0.0,0.0,0.0,0.0,0.0,-1.4619175,0.6554432,-3.7950318,-0.64246756,-2.7603898
0.0,0.0,0.0,0.0,0.0,-0.80929404,0.30761057,-1.6477191,-2.1667356,-1.9627949
0.0,0.0,0.0,0.0,0.0,-0.014848519,-1.934431,1.9884914,0.18456304,2.2791162
0.0,0.0,0.0,0.0,0.0,-2.0052671,0.6074347,-0.88833135,-1.1235223,0.6572629
0.0,0.0,0.0,0.0,0.0,-2.3905025,0.52202874,-1.8524867,-0.009326171,1.5631514
0.0,0.0,0.0,0.0,0.0,1.6308056,-2.8480897,1.9369451,1.5709571,2.2919939
0.0,0.0,0.0,0.0,0.0,1.520478,-1.5731336,1.0857037,-0.27806002,-1.0287566
0.0,0.0,0.0,0.0,0.0,-2.1692338,-2.3584,-2.5876129,0.28767914,-0.23227482
0.0,0.0,0.0,0.0,0.0,1.7482044,-1.8614742,2.0478778,-1.8384343,-2.1959772
0.0,0.0,0.0,0.0,0.0,1.8746498,-2.8853974,4.6860576,0.8555821,2.008504
0.0,0.0,0.0,0.0,0.0,2.8194127,-1.520122,3.4743047,1.0383328,1.2238213
0.0,0.0,0.0,0.0,0.0,0.123023994,-0.73717654,1.7637559,-1.396474,0.094925955
0.0,0.0,0.0,0.0,0.0,0.053182837,-0.8475225,0.5959256,-0.28343955,1.7453469
0.0,0.0,0.0,0.0,0.0,1.1990091,-1.6297073,1.7137618,0.90604746,1.8257722
0.0,0.0,0.0,0.0,0.0,-0.15479992,-1.1600541,0.9025418,1.8138171,2.9875634
0.0,0.0,0.0,0.0,0.0,0.37619448,-0.94584584,0.6315784,3.6661246,3.487868
0.0,0.0,0.0,0.0,0.0,2.2928073,-1.5363952,1.3808429,2.7411332,1.8052611
0.0,0.0,0.0,0.0,0.0,3.0638764,-2.3036692,2.7713108,2.5271583,0.8184687
0.0,0.0,0.0,0.0,0.0,1.4731158,-2.323432,2.6113434,0.42096913,1.5566959
0.0,0.0,0.0,0.0,0.0,4.676531,-4.0161195,4.8991733,1.6355789,0.7569474
0.0,0.0,0.0,0.0,0.0,2.0739532,-0.8978835,3.4223583,-0.7411909,-0.9260336
0.0,0.0,0.0,0.0,0.0,2.1414497,-1.2770226,7.331942,2.1661444,0.9385709
0.0,0.0,0.0,0.0,0.0,1.6395563,-1.4956793,3.6063154,2.604104,1.81216
0.0,0.0,0.0,0.0,0.0,1.3773541,-0.9805111,3.0318637,2.6217847,3.6810896
0.0,0.0,0.0,0.0,0.0,0.57678473,1.2617098,2.5662816,1.5129701,1.8911799
0.0,0.0,0.0,0.0,0.0,0.5164683,2.8665557,4.4682918,0.3034463,-0.9068496
0.0,0.0,0.0,0.0,0.0,1.5319078,1.369368,1.5472778,3.347886,1.1865016
0.0,0.0,0.0,0.0,0.0,1.3578664,1.4705224,2.1279078,2.6417034,-0.67896616
0.0,0.0,0.0,0.0,0.0,0.5934565,3.9461348,3.7696495,2.390889,-1.7795074
0.0,0.0,0.0,0.0,0.0,-3.4684691,1.6489882,4.082454,3.6358721,-0.40147066
0.0,0.0,0.0,0.0,0.0,1.0816139,3.1080248,4.806985,1.2648318,-4.2464633
0.0,0.0,0.0,0.0,0.0,2.6442246,4.207812,1.2702968,2.6167502,-3.098724
0.0,0.0,0.0,0.0,0.0,3.8157578,1.487075,4.0195026,3.627002,-2.8505635
0.0,0.0,0.0,0.0,0.0,-0.94337237,6.0333242,2.1131003,1.5785624,-1.0749813
0.0,0.0,0.0,0.0,0.0,1.7178657,4.506847,10.56384,5.9681177,-5.032406
0.0,0.0,0.0,0.0,0.0,0.21811433,8.3322525,4.122087,4.0206633,-1.998227
0.0,0.0,0.0,0.0,0.0,1.5994018,4.707639,1.2650052,6.703287,-1.2004775
0.0,0.0,0.0,0.0,0.0,1.7058033,2.9038749,9.380822,7.524163,-0.49368045
0.0,0.0,0.0,0.0,0.0,2.3361835,7.370635,2.6075206,3.8707423,-1.1833643
0.0,0.0,0.0,0.0,0.0,1.7793063,7.2704678,3.8344836,3.7863004,-3.2414017
0.0,0.0,0.0,0.0,0.0,0.584591,7.5036926,2.6431897,6.3733006,-1.603496
0.0,0.0,0.0,0.0,0.0,-0.39145076,8.014136,1.9353939,3.9211159,-2.9354243
0.0,0.0,0.0,0.0,0.0,-0.7984333,7.429158,4.223032,-0.7596198,1.7745417
0.0,0.0,0.0,0.0,0.0,3.5071545,8.546841,1.9490888,-2.9443288,-9.194164
0.0,0.0,0.0,0.0,0.0,-0.34557483,4.176302,7.923097,-2.361623,-3.047225
0.0,0.0,0.0,0.0,0.0,-2.4352975,5.5294065,3.6801326,-6.197714,-7.5884814
0.0,0.0,0.0,0.0,0.0,4.213508,9.606787,4.6769342,-2.657553,-12.264716
0.0,0.0,0.0,0.0,0.0,-2.373276,8.426891,3.730803,-2.1452713,-2.1697512
0.0,0.0,0.0,0.0,0.0,-1.3844423,12.330828,-2.9338772,-2.6158235,-13.210634
0.0,0.0,0.0,0.0,0.0,1.0645832,9.511551,-1.8823448,-2.2004473,-12.590991
0.0,0.0,0.0,0.0,0.0,-1.0295695,2.500098,2.4979453,-3.164859,-0.49120924
0.0,0.0,0.0,0.0,0.0,-2.0015879,1.5278249,2.0015783,-3.7775214,-0.5296553
