Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8356485,4.7701325,-0.2818359,-2.058008,-1.3527113
0.0,0.0,0.0,0.0,0.0,-4.798612,4.3131776,-0.3004524,-3.3320882,-2.0426269
0.0,0.0,0.0,0.0,0.0,-4.266414,4.21262,-0.48093185,-3.5887363,-2.040248
0.0,0.0,0.0,0.0,0.0,-3.9803028,3.4351263,-1.039225,-2.565926,-3.0981803
0.0,0.0,0.0,0.0,0.0,-4.9535985,3.9899166,-0.4242214,-3.1689827,-1.6891043
0.0,0.0,0.0,0.0,0.0,-4.087285,2.9506967,-0.42301306,-4.7685385,-0.92531115
0.0,0.0,0.0,0.0,0.0,-3.388236,2.5414927,-1.6909823,-5.1550994,-1.295551
0.0,0.0,0.0,0.0,0.0,-1.8670511,5.2967787,-1.0035574,1.7434574,-2.8124652
0.0,0.0,0.0,0.0,0.0,-3.8394287,4.8072925,-1.9452436,-2.8163724,-1.8068911
0.0,0.0,0.0,0.0,0.0,-3.3727138,6.4616632,-1.1001165,0.3597816,-1.7697166
0.0,0.0,0.0,0.0,0.0,-0.42390797,4.8863025,-0.31319615,3.7282054,-1.5195241
0.0,0.0,0.0,0.0,0.0,-3.850808,0.9742023,-0.37443215,-3.9997222,0.8862207
0.0,0.0,0.0,0.0,0.0,-5.556904,2.5127397,-1.8528924,-6.080198,-1.4321977
0.0,0.0,0.0,0.0,0.0,-4.158233,3.2461946,-2.472678,0.35650456,-6.050478
0.0,0.0,0.0,0.0,0.0,-4.641246,2.1309426,-3.1479936,-0.7566451,-4.07185
0.0,0.0,0.0,0.0,0.0,-2.661611,1.9750934,-2.4226673,-0.6238049,-1.9333786
0.0,0.0,0.0,0.0,0.0,-3.3488173,1.1165855,-1.966611,0.012225299,-3.9718614
0.0,0.0,0.0,0.0,0.0,-2.5837243,4.325076,-1.1811061,-1.1304803,-1.5054725
0.0,0.0,0.0,0.0,0.0,-2.49186,3.1492963,-1.26162,0.5796809,-4.197509
0.0,0.0,0.0,0.0,0.0,-3.7757022,3.2560241,-2.5195608,-1.5206316,-3.0084653
0.0,0.0,0.0,0.0,0.0,-8.408625,0.8028789,-1.1034421,-9.515337,0.6303336
0.0,0.0,0.0,0.0,0.0,-5.4664907,2.7759836,-0.55457926,-0.57088834,-1.5866895
0.0,0.0,0.0,0.0,0.0,-6.1765447,2.8906147,-1.3018861,-0.7739687,-1.1818819
0.0,0.0,0.0,0.0,0.0,-10.198414,-3.434689,-2.8987403,-4.4253197,-1.7782773
0.0,0.0,0.0,0.0,0.0,-6.9973207,0.08425909,-1.1594728,-1.2950615,-1.6157736
0.0,0.0,0.0,0.0,0.0,-5.792127,0.5069041,-1.713045,-0.55147576,-1.988519
0.0,0.0,0.0,0.0,0.0,-8.07028,1.8479341,-0.17328933,-2.341153,-0.6705591
0.0,0.0,0.0,0.0,0.0,-6.216804,2.012907,-0.7460374,-1.8504353,-0.7272696
0.0,0.0,0.0,0.0,0.0,-7.105337,0.3042351,-0.31607726,0.23652238,0.7250149
0.0,0.0,0.0,0.0,0.0,-6.423076,-0.19837329,-0.5333266,2.0910833,-1.4863249
0.0,0.0,0.0,0.0,0.0,-6.3192644,-3.9348047,-1.2492814,0.5674241,-0.12946725
0.0,0.0,0.0,0.0,0.0,-4.6567817,2.1611497,1.0742902,3.5934184,-0.73207986
0.0,0.0,0.0,0.0,0.0,-3.618584,-1.8559494,-1.482895,-3.1499033,1.5408679
0.0,0.0,0.0,0.0,0.0,-2.5503428,1.5526097,0.38509998,1.9360458,-1.6469151
0.0,0.0,0.0,0.0,0.0,-3.406085,-3.836214,-1.4791001,-4.8458333,2.3582559
0.0,0.0,0.0,0.0,0.0,-3.9738073,-3.5665326,-3.1916974,-5.0811768,1.0154773
0.0,0.0,0.0,0.0,0.0,-4.885013,-1.175997,-0.40410376,0.42773739,-1.7295558
0.0,0.0,0.0,0.0,0.0,-6.0930247,1.2155505,1.4993781,1.9764806,-2.100436
0.0,0.0,0.0,0.0,0.0,-8.4350195,-3.2963724,-0.8174409,-2.0073223,-1.9339935
0.0,0.0,0.0,0.0,0.0,-6.1123095,-2.4430237,-1.3739716,-3.253725,-0.8001911
0.0,0.0,0.0,0.0,0.0,-1.3496555,-0.30245757,-0.45723072,-2.079603,-6.064766
0.0,0.0,0.0,0.0,0.0,-6.45179,-1.5480921,1.4171288,2.478984,-1.6909257
0.0,0.0,0.0,0.0,0.0,-3.1808918,-6.8699074,-1.9004759,-2.9759815,-0.4181163
0.0,0.0,0.0,0.0,0.0,-3.132661,-1.3259009,0.6134201,0.21726409,-1.9402717
0.0,0.0,0.0,0.0,0.0,1.2898669,0.658397,0.5859828,-2.227585,-2.6882896
0.0,0.0,0.0,0.0,0.0,-0.47686905,0.67862654,-0.19439027,-2.491129,-1.859918
0.0,0.0,0.0,0.0,0.0,-0.63694835,2.0452316,0.78455275,-0.54251844,-2.741344
0.0,0.0,0.0,0.0,0.0,1.8367425,-1.0376999,0.1847587,0.65454423,-3.255035
0.0,0.0,0.0,0.0,0.0,-2.1726804,-1.0011458,0.0012569726,-3.3353355,-3.4319067
0.0,0.0,0.0,0.0,0.0,-3.924147,-0.46777272,0.36915088,0.5111689,-2.6976767
0.0,0.0,0.0,0.0,0.0,-1.3050896,-2.0821748,-0.53124803,-1.0041481,-3.712935
0.0,0.0,0.0,0.0,0.0,-1.9609369,-0.7833442,0.12261663,0.27190822,-2.5313702
0.0,0.0,0.0,0.0,0.0,-0.9678937,1.1224289,1.4204516,-0.724111,-2.576962
0.0,0.0,0.0,0.0,0.0,-1.0679007,-0.0037427638,-0.42869323,0.6311333,-3.964591
0.0,0.0,0.0,0.0,0.0,-0.35020837,0.27168262,1.4662771,2.0238645,-3.0165467
0.0,0.0,0.0,0.0,0.0,-0.803021,-0.45013922,-0.26316553,0.012689984,-2.0439453
0.0,0.0,0.0,0.0,0.0,-0.5521965,-1.3450617,-1.5288941,-2.446862,-1.7861818
0.0,0.0,0.0,0.0,0.0,-0.060947444,-1.0911106,-1.2786858,-2.7819479,-3.3687286
0.0,0.0,0.0,0.0,0.0,0.90102094,-3.4128153,-1.281212,-2.113105,-1.7718638
0.0,0.0,0.0,0.0,0.0,1.3540659,-2.5042448,-1.3828462,-1.8465251,-3.4295735
0.0,0.0,0.0,0.0,0.0,-1.3501997,-1.9562013,-2.4052784,-5.323645,-3.3489747
0.0,0.0,0.0,0.0,0.0,0.3167207,-5.0455,-2.4629033,-0.3383347,-3.9450393
0.0,0.0,0.0,0.0,0.0,-1.3714192,-4.349656,-2.4873,-0.84252113,-3.1479316
0.0,0.0,0.0,0.0,0.0,-1.7404232,3.3532844,0.020638622,-1.5101571,-4.9996824
0.0,0.0,0.0,0.0,0.0,-3.797196,-0.805773,-2.0034482,-1.5667675,-3.6213245
0.0,0.0,0.0,0.0,0.0,-3.3678718,-0.09468415,-1.6802044,-0.87225574,-2.7962642
0.0,0.0,0.0,0.0,0.0,-3.6459002,1.4245286,-0.60458523,-0.48369345,-3.1183224
0.0,0.0,0.0,0.0,0.0,-1.5647984,-1.0722938,-0.56797695,-1.0175107,-2.9845238
0.0,0.0,0.0,0.0,0.0,1.1326103,-1.6636711,-1.1519431,-0.31576377,-2.8180542
0.0,0.0,0.0,0.0,0.0,-0.6339627,-2.7856977,-3.7286541,-2.6453433,-2.1971045
0.0,0.0,0.0,0.0,0.0,-2.5247805,1.6066103,-4.1151047,-5.999489,-1.5776539
0.0,0.0,0.0,0.0,0.0,-0.5152227,2.8705084,-2.4395518,-4.6682606,-4.0823264
0.0,0.0,0.0,0.0,0.0,-2.731569,1.0683576,-2.946209,-3.012651,-4.744655
0.0,0.0,0.0,0.0,0.0,-2.1914034,0.13537818,-2.1909633,-1.3210253,-4.6606555
0.0,0.0,0.0,0.0,0.0,-5.589233,0.43715823,-2.7124517,-1.6830786,-4.9374943
0.0,0.0,0.0,0.0,0.0,-5.132041,4.8218393,-1.728885,-1.3626541,-4.1735373
0.0,0.0,0.0,0.0,0.0,-5.6587076,2.645615,-1.1604078,-0.409527,-2.5468864
0.0,0.0,0.0,0.0,0.0,-6.126959,3.2900605,-0.14224139,-1.5248559,-2.436926
0.0,0.0,0.0,0.0,0.0,-5.4723525,0.5129517,-1.6264305,-2.729877,-2.0424337
0.0,0.0,0.0,0.0,0.0,-5.205653,0.39652306,-2.9700327,-3.3083768,-1.6084075
0.0,0.0,0.0,0.0,0.0,-4.50944,1.6770297,-2.8986132,-3.577701,-0.8996995
0.0,0.0,0.0,0.0,0.0,-5.2488923,3.0729961,-3.1635904,-1.4414372,-2.397914
0.0,0.0,0.0,0.0,0.0,-6.643853,3.2767296,-2.7103586,-2.4508917,-2.336018
0.0,0.0,0.0,0.0,0.0,-5.8570614,1.1728313,-2.9874654,-1.810271,-3.664631
0.0,0.0,0.0,0.0,0.0,-7.8012185,2.727333,-2.4649537,-2.688613,-2.8359852
0.0,0.0,0.0,0.0,0.0,-7.696549,1.647665,-4.589037,-2.548332,-2.419787
0.0,0.0,0.0,0.0,0.0,-8.917189,0.3397234,-3.8165054,-3.4852684,-1.0881734
0.0,0.0,0.0,0.0,0.0,-9.250984,1.1616048,-3.310331,-3.0670955,-0.7959334
0.0,0.0,0.0,0.0,0.0,-7.210844,1.817383,-3.123171,-1.5403329,-1.2710836
0.0,0.0,0.0,0.0,0.0,-6.208031,1.0842224,-3.2992606,-0.17232355,-1.8025624
0.0,0.0,0.0,0.0,0.0,-6.1144214,0.5811675,-1.8730391,-0.34216017,-2.8506908
0.0,0.0,0.0,0.0,0.0,-4.9356694,0.048382346,-1.9556991,-0.5133811,-1.5860015
0.0,0.0,0.0,0.0,0.0,-4.950903,-0.45498616,-2.9962144,-2.4759903,-2.798162
0.0,0.0,0.0,0.0,0.0,-6.3566947,-0.08062966,-1.7034532,-0.5000447,-2.724512
0.0,0.0,0.0,0.0,0.0,-6.6334934,-0.37227058,-1.4124687,-1.6302087,-2.2602057
0.0,0.0,0.0,0.0,0.0,-7.794575,1.7706752,-1.7498113,-1.7648842,-2.397326
