Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.7219357,-5.2217402,-9.940214,3.8938339,-4.367671
0.8048780487804879,1.0,4.0,0.0,0.0,4.4548917,-6.962233,-10.868959,4.733186,-5.9967265
1.0731707317073171,1.5,4.25,0.0,0.0,4.6916585,-8.577837,-12.061218,6.823912,-8.276004
1.3414634146341464,2.0,4.5,0.0,0.0,7.0758624,-6.506478,-16.09342,3.6023936,-4.3921256
1.6097560975609757,2.5,4.75,0.0,0.0,6.3073435,-6.1899333,-15.252646,4.376934,-4.8239594
1.878048780487805,3.0,5.0,0.0,0.0,7.0069504,-7.1717305,-12.383438,4.289816,-7.296993
2.1463414634146343,3.5,5.25,0.0,0.0,7.255539,-7.106352,-13.4439745,4.1696434,-6.997129
2.414634146341464,4.0,5.5,0.0,0.0,6.8709455,-7.0238,-14.696917,4.647506,-6.9000335
2.682926829268293,4.5,5.75,0.0,0.0,6.601742,-7.48816,-16.495289,5.613259,-7.109558
2.951219512195122,5.0,6.0,0.0,0.0,6.794484,-7.5635424,-16.24955,5.668969,-7.339286
3.2195121951219514,5.5,6.25,0.0,0.0,7.1713424,-7.5455303,-15.804444,5.4482145,-7.687977
3.487804878048781,6.0,6.5,0.0,0.0,7.4474173,-7.2219834,-16.54636,5.0942006,-7.355153
3.75609756097561,6.5,6.75,0.0,0.0,7.480608,-7.4993367,-17.195765,5.5058537,-7.5874877
4.024390243902439,7.0,7.0,0.0,0.0,7.591559,-7.7188106,-17.505665,5.719851,-7.7575326
4.2926829268292686,7.5,7.25,0.0,0.0,7.635453,-7.7134137,-17.515617,5.7513223,-7.8538156
4.560975609756098,8.0,7.5,0.0,0.0,7.637244,-7.7541685,-17.757969,5.8934097,-7.979886
4.829268292682928,8.5,7.75,0.6875,0.0,7.685915,-7.821459,-18.225803,6.033895,-8.017643
5.097560975609756,9.0,8.0,1.375,0.0,7.8366685,-7.936652,-18.458912,6.0741544,-8.100586
5.365853658536586,9.5,8.25,2.0625,0.0,7.972333,-8.015103,-18.62984,6.090596,-8.181271
5.634146341463415,10.0,8.5,2.75,0.0,8.066687,-8.090903,-18.812962,6.14808,-8.284329
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.151427,-8.21254,-19.061298,6.263642,-8.408486
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.244929,-8.3170595,-19.323078,6.353412,-8.498232
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.338637,-8.421439,-19.53792,6.434433,-8.602426
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.430882,-8.531109,-19.745272,6.518817,-8.717825
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.529163,-8.647261,-19.956648,6.603379,-8.838212
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.634881,-8.764672,-20.176348,6.6835985,-8.952864
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.737811,-8.880819,-20.396957,6.765706,-9.066265
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.8376875,-9.003488,-20.607935,6.8547397,-9.190958
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.937065,-9.130575,-20.819494,6.9479628,-9.321217
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.036957,-9.256989,-21.03471,7.0407715,-9.450025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.137706,-9.383972,-21.252466,7.1336446,-9.578104
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.238691,-9.512767,-21.469072,7.227633,-9.708273
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.340031,-9.644085,-21.683826,7.3232617,-9.841951
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.442196,-9.776617,-21.89999,7.41965,-9.976984
9.658536585365855,10.0,11.0,11.0,0.0,9.544903,-9.910016,-22.118212,7.5167603,-10.112609
9.926829268292684,10.5,10.0,11.0,0.0,9.648016,-10.044657,-22.337492,7.6148176,-10.24932
10.195121951219512,11.0,10.0,11.0,0.0,9.7514,-10.180449,-22.557098,7.7137938,-10.387422
10.463414634146345,10.0,10.0,11.0,0.0,9.855327,-10.317335,-22.777592,7.8135853,-10.526849
10.731707317073171,11.5,10.0,11.0,0.0,9.959891,-10.455047,-22.999739,7.913985,-10.667063
11.0,13.0,10.0,11.0,0.0,10.06516,-10.593659,-23.223488,8.0150385,-10.808098
14.0,14.5,10.0,11.0,0.0,10.170999,-10.73316,-23.448557,8.116676,-10.950012
14.0,16.0,10.0,11.0,0.0,10.277514,-10.873473,-23.67496,8.218966,-11.09282
14.0,14.333333333333334,10.0,11.0,0.0,10.384725,-11.014589,-23.903015,8.321818,-11.236479
14.0,12.666666666666666,10.0,11.0,0.0,10.492695,-11.156432,-24.13289,8.425243,-11.38084
14.0,11.0,10.0,11.0,0.0,10.6012945,-11.298975,-24.364458,8.52923,-11.525881
14.0,10.0,10.0,11.0,0.0,10.710694,-11.44231,-24.597862,8.6337805,-11.671685
14.0,10.0,10.0,11.0,0.0,10.820904,-11.586152,-24.833118,8.738743,-11.818134
14.0,10.0,10.0,11.0,0.0,10.931849,-11.7308235,-25.07026,8.844336,-11.965361
