Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30784434,-3.6309655,-1.9511135,0.7842351,-2.1251247
0.0,0.0,0.0,0.0,0.0,-0.91868985,-3.8203185,-3.3906517,-0.5769515,-3.6394134
0.0,0.0,0.0,0.0,0.0,-1.2426332,-4.7468967,-3.1980333,-0.12812485,-3.7871625
0.0,0.0,0.0,0.0,0.0,-1.4199883,-4.3319955,-1.5471224,0.45061994,-2.860382
0.0,0.0,0.0,0.0,0.0,-1.2214515,-3.9697943,-1.119738,0.9038539,-1.7511321
0.0,0.0,0.0,0.0,0.0,-2.3579173,-3.625919,0.63326657,-0.51263297,-1.8264836
0.0,0.0,0.0,0.0,0.0,-0.68234634,-3.5537784,-1.6675018,-0.6143773,-1.7936563
0.0,0.0,0.0,0.0,0.0,0.57258195,-2.8004875,-1.6745166,-1.2424259,-2.351088
0.0,0.0,0.0,0.0,0.0,-0.08350262,-3.7905614,1.2664229,1.3811288,-1.7545329
0.0,0.0,0.0,0.0,0.0,-0.814748,-3.55652,1.3055868,0.68192047,-2.4105477
0.0,0.0,0.0,0.0,0.0,-0.87160474,-3.620908,0.63615704,0.32078648,-2.3027892
0.0,0.0,0.0,0.0,0.0,0.12900147,-1.9224881,-0.66071206,0.39430064,-1.4757403
0.0,0.0,0.0,0.0,0.0,0.85219735,-3.294622,-3.487227,-0.88584566,-2.3918161
0.0,0.0,0.0,0.0,0.0,0.38983408,-3.5408928,0.4686689,0.64241636,-1.282486
0.0,0.0,0.0,0.0,0.0,-0.060365196,-4.185955,-0.94243056,0.3699047,-1.8732344
0.0,0.0,0.0,0.0,0.0,-1.109897,-3.7309945,0.22693188,-1.062447,-2.189958
0.0,0.0,0.0,0.0,0.0,-1.3078191,-5.122339,0.24499728,0.17751439,-2.2652035
0.0,0.0,0.0,0.0,0.0,-1.3577744,-4.6596627,-0.463884,-0.84768885,-2.664594
0.0,0.0,0.0,0.0,0.0,-1.8548297,-3.0745704,0.008969446,0.5185392,-1.9524567
0.0,0.0,0.0,0.0,0.0,-0.77457964,-2.990867,0.45347184,0.782266,-1.5837972
0.0,0.0,0.0,0.0,0.0,-0.14889479,-3.6579106,1.5735685,0.9400111,-1.3786801
