Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06579704,0.21260256,-1.6341751,-2.5448668,2.2840784
0.0,0.0,0.0,0.0,0.0,0.4682201,1.05536,-0.85312927,-4.4277387,2.7290146
0.0,0.0,0.0,0.0,0.0,0.8409614,-0.8289236,-1.3069936,-3.4083083,5.1511927
0.0,0.0,0.0,0.0,0.0,-0.4454479,1.9974978,-0.9489637,-3.428434,-1.9769862
0.0,0.0,0.0,0.0,0.0,5.0081563,0.84541017,2.713985,-2.8918867,4.552366
0.0,0.0,0.0,0.0,0.0,-0.56481373,2.0708647,-0.48160326,-1.852812,-0.9424515
0.0,0.0,0.0,0.0,0.0,6.7988987,1.4674754,4.004579,-4.627846,5.6779394
0.0,0.0,0.0,0.0,0.0,4.4498634,1.7288675,2.5146387,-2.5146337,2.6402872
0.0,0.0,0.0,0.0,0.0,0.869342,0.7599015,0.15673885,-0.36388192,-0.44833007
0.0,0.0,0.0,0.0,0.0,-2.2339876,2.2266772,-1.4901438,0.54462266,-1.9824678
0.0,0.0,0.0,0.0,0.0,6.086733,0.8674617,3.4400887,-1.8751123,3.083342
0.0,0.0,0.0,0.0,0.0,-5.1636515,3.9220145,-2.73015,2.7046123,-4.249968
0.0,0.0,0.0,0.0,0.0,-1.149286,3.0568275,0.26868138,-2.5435264,-2.583764
0.0,0.0,0.0,0.0,0.0,-5.878255,2.777397,-2.0669127,0.003674087,-6.1693287
0.0,0.0,0.0,0.0,0.0,2.9423325,1.5045432,3.0785358,-3.9653044,-0.89874995
0.0,0.0,0.0,0.0,0.0,-2.658674,4.9983783,-1.4723581,1.7744051,-2.8283396
0.0,0.0,0.0,0.0,0.0,2.5514016,2.7749429,-0.20070606,-2.5364509,2.517545
0.0,0.0,0.0,0.0,0.0,1.0605943,-0.88660157,-1.500407,-3.5392227,2.7597144
0.0,0.0,0.0,0.0,0.0,0.28112525,-2.1889021,-3.0710106,-0.8675763,0.26964378
0.0,0.0,0.0,0.0,0.0,3.1191869,-0.32512504,1.0738946,-2.7529206,3.9516127
0.0,0.0,0.0,0.0,0.0,3.336013,0.6789592,2.183834,-2.7613137,2.905767
0.0,0.0,0.0,0.0,0.0,-6.517599,4.79438,-3.0686126,1.5540185,-4.2622685
0.0,0.0,0.0,0.0,0.0,2.637634,3.356875,2.163956,-1.1593087,-0.4129026
0.0,0.0,0.0,0.0,0.0,-1.1621605,-1.7043866,-0.13006608,-0.54062474,-2.278298
0.0,0.0,0.0,0.0,0.0,-6.1219416,4.0063343,-1.8527778,1.0815158,-6.108014
0.0,0.0,0.0,0.0,0.0,-0.6674341,1.9608176,0.39585567,-0.9091554,-0.4857781
0.0,0.0,0.0,0.0,0.0,-1.630007,1.1392941,-1.1851777,0.9050098,2.131377
0.0,0.0,0.0,0.0,0.0,-0.28188157,2.2349293,0.21179049,-1.588923,2.7606335
0.0,0.0,0.0,0.0,0.0,-5.4532523,0.5866246,-3.6533906,2.9576206,-2.1762934
0.0,0.0,0.0,0.0,0.0,2.2848198,0.87291926,1.3475655,-1.5059012,1.8210394
0.0,0.0,0.0,0.0,0.0,-0.32506388,2.459507,-0.49136886,-0.5224055,0.054297984
0.0,0.0,0.0,0.0,0.0,-3.6639245,3.0933814,-0.20195054,-3.6202586,4.0253997
