Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9471834,2.4699392,1.0347884,-4.6812835,4.5112257
0.0,0.0,0.0,0.0,0.0,-1.0508361,0.6986226,-0.4417207,-5.974675,3.3707228
0.0,0.0,0.0,0.0,0.0,-0.8294267,-0.75137705,1.4633747,-4.0071955,3.532943
0.0,0.0,0.0,0.0,0.0,-4.767166,-1.2701716,-0.34150448,-3.240661,6.355734
0.0,0.0,0.0,0.0,0.0,1.0041174,0.59228295,2.668563,-9.5586815,1.0622702
0.0,0.0,0.0,0.0,0.0,-0.7338955,1.3228041,0.4950586,-5.296074,2.5581994
0.0,0.0,0.0,0.0,0.0,-5.992427,-3.465968,0.69826084,-7.275245,4.2914896
0.0,0.0,0.0,0.0,0.0,2.731362,3.3272128,0.463379,-3.5419292,3.9996705
0.0,0.0,0.0,0.0,0.0,4.3471866,3.6516957,1.5468487,-7.613347,2.709496
0.0,0.0,0.0,0.0,0.0,2.9156032,4.6509104,-0.1337917,-3.436818,4.3053093
0.0,0.0,0.0,0.0,0.0,-0.50593144,2.4384863,-1.5397923,-5.881894,2.1815782
0.0,0.0,0.0,0.0,0.0,-2.778821,0.88577586,-1.197619,-8.013723,0.49150208
0.0,0.0,0.0,0.0,0.0,-3.076129,0.2069924,-1.3614002,-3.8181987,2.0775423
0.0,0.0,0.0,0.0,0.0,-0.26267874,-0.27307332,1.0549932,-2.3885603,4.8213167
0.0,0.0,0.0,0.0,0.0,-1.2960637,-0.19073999,0.3597912,-2.2730584,3.463157
0.0,0.0,0.0,0.0,0.0,-4.907067,-0.57484293,-2.0787885,-5.387915,-1.3129023
0.0,0.0,0.0,0.0,0.0,-5.4439054,-0.7585178,-3.527976,-5.00031,-1.0117935
0.0,0.0,0.0,0.0,0.0,0.24889623,1.6968269,-0.65901077,-3.0911028,3.5418072
0.0,0.0,0.0,0.0,0.0,-2.9167457,-0.38782266,-1.9525446,-2.5752895,0.13454577
0.0,0.0,0.0,0.0,0.0,-1.0603057,2.3798678,-1.1134193,-1.7276864,3.3364747
0.0,0.0,0.0,0.0,0.0,-0.09333445,2.3731527,-1.1241565,-3.9093645,2.3532052
0.0,0.0,0.0,0.0,0.0,-0.89126873,2.0886605,-0.8229052,-5.0930715,2.4285388
0.0,0.0,0.0,0.0,0.0,0.84832203,1.0566187,4.4669085,-3.5134583,3.9528215
0.0,0.0,0.0,0.0,0.0,-7.4526052,-3.159216,-3.547959,-0.1691311,-0.35431233
0.0,0.0,0.0,0.0,0.0,-2.9303398,-2.2266855,-0.8980925,3.5293581,3.3204608
0.0,0.0,0.0,0.0,0.0,-3.4423466,-0.97056365,-0.53362507,-1.1582493,0.13935757
0.0,0.0,0.0,0.0,0.0,-4.380527,-1.8016541,2.3412125,-0.5185156,0.89651716
0.0,0.0,0.0,0.0,0.0,7.9101067,-0.20994611,7.4176188,0.6215379,0.1544683
0.0,0.0,0.0,0.0,0.0,-5.197721,-1.3850379,-1.4283302,-1.8855876,1.721345
0.0,0.0,0.0,0.0,0.0,-4.6205406,-2.1295648,-1.5950465,1.6972321,2.933529
0.0,0.0,0.0,0.0,0.0,-2.3924623,-1.206194,3.1561654,-1.1784354,4.499758
0.0,0.0,0.0,0.0,0.0,-3.2382858,-0.5934568,1.7736576,-4.0639033,0.5412093
0.0,0.0,0.0,0.0,0.0,-1.9963984,-1.0535804,3.1279297,-0.8085092,3.655247
0.0,0.0,0.0,0.0,0.0,2.5446603,-0.4987766,2.8026152,2.972444,0.3637601
0.0,0.0,0.0,0.0,0.0,-4.896335,-1.6325586,2.2508643,-4.360476,-0.626918
0.0,0.0,0.0,0.0,0.0,-5.3642626,-3.445421,3.5796468,-0.7808536,1.3033736
0.0,0.0,0.0,0.0,0.0,-8.02187,-4.6019206,2.7505994,-2.5611517,-0.43641773
0.0,0.0,0.0,0.0,0.0,-8.692991,-4.282186,-2.3562987,1.102578,0.59336585
0.0,0.0,0.0,0.0,0.0,-7.880204,-1.630716,-2.64209,0.7428147,0.32960904
0.0,0.0,0.0,0.0,0.0,-5.2231693,-0.74163395,-2.106332,0.68271685,2.6516323
0.0,0.0,0.0,0.0,0.0,-3.3625202,-2.8268409,1.9770421,1.1087344,4.010185
0.0,0.0,0.0,0.0,0.0,0.67468596,-2.7771807,4.9207125,1.6701674,0.46231085
0.0,0.0,0.0,0.0,0.0,-5.419279,-1.2313073,0.78621954,2.681399,2.7355523
0.0,0.0,0.0,0.0,0.0,7.484215,-2.7707124,7.79275,2.5485494,-2.343894
0.0,0.0,0.0,0.0,0.0,-7.4990816,-2.0962617,-2.5609372,-2.099754,-1.0862633
0.0,0.0,0.0,0.0,0.0,3.5706003,-1.5516052,5.979233,-0.90984386,-3.2393398
0.0,0.0,0.0,0.0,0.0,-5.671086,-2.348138,1.8169384,-1.2611161,-0.21785586
0.0,0.0,0.0,0.0,0.0,-8.608378,-4.632136,0.7154821,0.39445943,1.7311653
0.0,0.0,0.0,0.0,0.0,-9.582657,-4.930027,-0.16440114,4.8038063,2.7585552
0.0,0.0,0.0,0.0,0.0,-10.387606,-3.9076617,-2.4337869,-0.3578315,-0.9309572
0.0,0.0,0.0,0.0,0.0,-7.003194,-4.6575155,1.4669667,3.1298304,3.683288
0.0,0.0,0.0,0.0,0.0,6.0590086,-3.5291994,6.9919467,1.7332152,-2.7319582
0.0,0.0,0.0,0.0,0.0,-7.6732264,-4.2123127,-0.27818596,0.85200137,2.9086494
0.0,0.0,0.0,0.0,0.0,-6.528246,-2.6977985,-0.07784638,2.559811,4.613393
0.0,0.0,0.0,0.0,0.0,7.7715597,-3.541785,6.8793178,4.848552,-1.3479412
0.0,0.0,0.0,0.0,0.0,9.605255,-2.297265,7.4071794,2.8710387,0.16643009
0.0,0.0,0.0,0.0,0.0,7.3337693,0.5353834,5.0944247,0.26327878,0.7891324
0.0,0.0,0.0,0.0,0.0,7.5185013,-2.7250237,6.8884015,-1.1944888,-1.7955376
0.0,0.0,0.0,0.0,0.0,10.246042,-0.6327773,7.3859076,-1.613725,-0.35849383
0.0,0.0,0.0,0.0,0.0,11.109472,-0.6002924,7.1881113,-1.6384348,-1.4827107
0.0,0.0,0.0,0.0,0.0,9.120589,-0.9212539,8.512983,-4.8531284,-1.1465814
0.0,0.0,0.0,0.0,0.0,8.0895605,-4.1627746,7.525345,0.39715827,-0.9933744
0.0,0.0,0.0,0.0,0.0,9.65914,-1.6941264,7.387165,-0.124720916,-0.51767856
0.0,0.0,0.0,0.0,0.0,8.941838,-0.84151703,6.6463943,-2.8680022,-1.5187695
0.0,0.0,0.0,0.0,0.0,7.4315267,-3.748818,6.9986787,1.054386,-0.84414434
0.0,0.0,0.0,0.0,0.0,6.2635293,-2.3810883,4.863682,0.53830945,0.118341126
0.0,0.0,0.0,0.0,0.0,4.4606357,-4.2615733,3.997956,0.84304035,-1.0551591
0.0,0.0,0.0,0.0,0.0,5.580169,-0.7349842,2.128873,1.4183223,0.3073808
0.0,0.0,0.0,0.0,0.0,8.502552,-0.7834236,4.255856,1.3038099,0.3071206
0.0,0.0,0.0,0.0,0.0,11.82916,-1.4302552,7.068167,-2.098488,0.5379634
0.0,0.0,0.0,0.0,0.0,11.97819,3.0284722,4.7490582,-6.475596,0.819376
0.0,0.0,0.0,0.0,0.0,11.022486,2.8293552,5.910087,-8.455488,0.88399273
0.0,0.0,0.0,0.0,0.0,11.9137125,1.138884,5.8442373,-7.4508753,1.4546587
0.0,0.0,0.0,0.0,0.0,11.151723,1.1565337,4.615638,-10.567559,1.0705278
