Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.969927,-0.09471771,1.5921456,-0.0033761077,3.960335
0.0,0.0,0.0,0.0,0.0,-3.5047023,1.1110113,1.081092,3.5651896,6.5591288
0.0,0.0,0.0,0.0,0.0,-2.245673,2.047962,-0.9970263,5.0472655,9.288705
0.0,0.0,0.0,0.0,0.0,-4.317962,1.469479,0.10815189,6.5925803,9.485587
0.0,0.0,0.0,0.0,0.0,-3.05927,2.3014314,-0.005447598,1.7590482,4.058925
0.0,0.0,0.0,0.0,0.0,-2.278679,2.6538465,0.74163604,0.62593985,1.9546884
0.0,0.0,0.0,0.0,0.0,-1.849643,3.4908383,-0.28652734,1.3004409,2.8146787
0.0,0.0,0.0,0.0,0.0,-3.2816713,1.9763316,0.90186954,0.7321535,0.13112617
0.0,0.0,0.0,0.0,0.0,-4.0128455,0.9062735,1.648836,-0.56454116,0.57217884
0.0,0.0,0.0,0.0,0.0,-3.4746315,1.0159549,2.0541723,8.117744,9.2255335
0.0,0.0,0.0,0.0,0.0,-3.6649249,1.7537279,1.8208475,1.7852368,2.1424537
0.0,0.0,0.0,0.0,0.0,-1.7504072,0.029165005,2.7410622,5.427743,6.809425
0.0,0.0,0.0,0.0,0.0,-3.223961,1.3469652,1.1311253,0.46384302,1.8340045
0.0,0.0,0.0,0.0,0.0,-2.4592881,2.3446956,-0.37852833,0.99265575,2.2041879
0.0,0.0,0.0,0.0,0.0,-3.1395624,1.1812367,0.66622907,-1.198302,0.3231206
0.0,0.0,0.0,0.0,0.0,-2.7498682,2.1930296,0.9257274,0.6785914,1.5136466
0.0,0.0,0.0,0.0,0.0,-0.9000912,0.18101583,1.1953906,-1.791163,1.8214532
0.0,0.0,0.0,0.0,0.0,-0.87893456,1.6417303,-0.25832072,-1.6272268,2.0688627
0.0,0.0,0.0,0.0,0.0,-1.7800618,1.4418072,0.89348483,-1.3679042,2.0636768
0.0,0.0,0.0,0.0,0.0,-1.2744011,1.1877648,2.2196095,-3.9751863,-1.774938
0.0,0.0,0.0,0.0,0.0,-0.7717472,3.4781485,0.38514394,-1.1729403,1.8059996
0.0,0.0,0.0,0.0,0.0,-2.7999873,2.4261491,0.7708969,-0.032467097,2.0280962
0.0,0.0,0.0,0.0,0.0,-3.8707407,2.3107574,2.006537,1.7411532,3.441851
0.0,0.0,0.0,0.0,0.0,-2.5212893,2.3592713,0.7959185,2.8968663,5.7848377
0.0,0.0,0.0,0.0,0.0,-2.7005436,3.483276,-1.0915099,4.8598456,6.286196
0.0,0.0,0.0,0.0,0.0,-1.996376,2.565964,-0.019147733,3.6903558,5.2628145
0.0,0.0,0.0,0.0,0.0,-1.2240164,2.1042714,-0.098903,1.4099787,1.7387731
0.0,0.0,0.0,0.0,0.0,-0.7568037,1.5913515,-0.13437307,-0.96532714,0.6137686
0.0,0.0,0.0,0.0,0.0,-3.0728822,-0.79006475,2.5227757,2.437524,0.047878765
0.0,0.0,0.0,0.0,0.0,-1.895478,1.0315654,-0.09547083,3.6860504,3.923647
0.0,0.0,0.0,0.0,0.0,-2.5402985,0.4184366,-0.34112215,6.7178664,6.2064037
0.0,0.0,0.0,0.0,0.0,-1.6682304,1.5925368,-1.1903636,1.0322782,4.165553
0.0,0.0,0.0,0.0,0.0,-0.66935176,0.86259824,-0.030241651,2.3067777,4.311045
0.0,0.0,0.0,0.0,0.0,2.4669585,2.1834626,0.45197782,-4.3717365,0.6814464
0.0,0.0,0.0,0.0,0.0,1.9724418,1.1039513,0.2664494,-3.4514103,2.478939
0.0,0.0,0.0,0.0,0.0,4.7933426,1.4441179,-0.30652034,-6.2713785,2.771043
0.0,0.0,0.0,0.0,0.0,2.7603905,2.1819255,-1.0321771,-3.3737326,3.1620557
0.0,0.0,0.0,0.0,0.0,0.5635387,2.2501297,-0.5554205,-1.2861779,1.6726131
0.0,0.0,0.0,0.0,0.0,-1.2215383,0.8820076,0.55295604,-0.89850336,0.5348306
0.0,0.0,0.0,0.0,0.0,-1.1952802,2.140108,0.44507605,-1.2354704,0.164599
0.0,0.0,0.0,0.0,0.0,-1.2921202,1.1749104,0.62984675,2.0315082,4.0101533
0.0,0.0,0.0,0.0,0.0,-1.5464134,3.312687,-0.44478327,1.4821732,4.502933
0.0,0.0,0.0,0.0,0.0,0.33595693,2.461112,0.7296192,-0.4362708,3.2311234
0.0,0.0,0.0,0.0,0.0,-0.6310284,0.9755938,1.7455188,-1.4376576,2.5561001
0.0,0.0,0.0,0.0,0.0,-0.7207096,0.8753821,2.253152,-10.271869,-2.3453615
