Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.089323,-1.5985718,4.0496373,2.105378,-0.12230854
0.8048780487804879,1.0,4.0,0.0,0.0,7.6605663,-0.26198277,2.9172735,4.8614364,1.1809983
1.0731707317073171,1.5,4.25,0.0,0.0,-8.786441,-4.837208,12.63761,-5.0547137,3.9747179
1.3414634146341464,2.0,4.5,0.0,0.0,10.218425,-2.4464936,2.66143,0.6980178,-5.0795083
1.6097560975609757,2.5,4.75,0.0,0.0,10.284272,6.8035636,-15.412932,-9.41182,7.264426
1.878048780487805,3.0,5.0,0.0,0.0,15.286754,-0.6945219,1.0707792,0.25059035,-2.4417827
2.1463414634146343,3.5,5.25,0.0,0.0,5.613368,-1.6550596,-2.9021986,-3.3701766,-2.3014207
2.414634146341464,4.0,5.5,0.0,0.0,5.35428,-0.51884544,-4.87087,-4.376346,-0.078650326
2.682926829268293,4.5,5.75,0.0,0.0,6.3791275,-1.5975926,4.2018647,1.6937618,-2.7829971
2.951219512195122,5.0,6.0,0.0,0.0,11.243976,-0.13975468,-0.03234752,1.1213789,-0.8617329
3.2195121951219514,5.5,6.25,0.0,0.0,11.577196,-0.3252834,0.50955963,1.3241001,-1.8202415
3.487804878048781,6.0,6.5,0.0,0.0,10.963759,0.498036,0.5857086,2.41742,-1.0333991
3.75609756097561,6.5,6.75,0.0,0.0,11.347982,0.8163653,0.7381722,2.3091528,-1.079629
4.024390243902439,7.0,7.0,0.0,0.0,9.888851,0.3148162,-2.958496,-0.33637205,-3.786856
4.2926829268292686,7.5,7.25,0.0,0.0,10.661272,-0.27367905,0.47823963,0.5117436,-1.2745404
4.560975609756098,8.0,7.5,0.0,0.0,11.586313,-0.32091025,0.77514386,1.1220546,-1.7696617
4.829268292682928,8.5,7.75,0.6875,0.0,12.866432,-0.21104206,0.10360363,0.9938286,-2.1449625
5.097560975609756,9.0,8.0,1.375,0.0,13.608408,0.21783242,0.6932433,1.8287686,-2.0896502
5.365853658536586,9.5,8.25,2.0625,0.0,12.728415,0.09969142,1.077515,1.9181372,-1.8500215
5.634146341463415,10.0,8.5,2.75,0.0,12.302596,0.01929183,0.6761297,1.1778637,-1.6639587
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.024683,0.09046073,0.79190767,1.3272804,-1.853056
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.663481,0.044801414,0.8562486,1.3058853,-1.9959801
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.800491,-0.097456455,0.76250666,1.1000702,-2.2024183
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.598447,-0.07270551,0.67983884,1.0407944,-2.0782108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.670913,0.0144020645,0.68501496,1.1566156,-1.9639273
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.935808,0.020295516,0.6519814,1.141671,-2.0103493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.08229,0.014703122,0.6908385,1.1603911,-2.0791123
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.190815,0.008683976,0.75957566,1.183718,-2.1303542
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.227205,0.021183684,0.74317884,1.1766626,-2.0885007
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.327923,0.04284395,0.7279261,1.1962341,-2.0743828
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,14.468228,0.04561986,0.7450558,1.2099956,-2.0998094
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.605332,0.034584645,0.7702047,1.2074423,-2.1313996
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.733273,0.02966093,0.7828056,1.2025417,-2.154563
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.834704,0.04268984,0.78156817,1.2245497,-2.1574028
9.658536585365855,10.0,11.0,11.0,0.0,14.949449,0.054610647,0.7862102,1.250965,-2.1706574
9.926829268292684,10.5,10.0,11.0,0.0,15.071767,0.057921544,0.79526603,1.2601894,-2.1909406
10.195121951219512,11.0,10.0,11.0,0.0,15.196801,0.06134437,0.8070468,1.2708254,-2.2131572
10.463414634146345,10.0,10.0,11.0,0.0,15.322307,0.065991804,0.8163035,1.2825854,-2.2323008
10.731707317073171,11.5,10.0,11.0,0.0,15.440379,0.07383458,0.82097507,1.3029772,-2.2495341
11.0,13.0,10.0,11.0,0.0,15.561472,0.08212686,0.8270686,1.3254412,-2.2706778
14.0,14.5,10.0,11.0,0.0,15.685952,0.08912885,0.8339442,1.3435471,-2.2925732
14.0,16.0,10.0,11.0,0.0,15.812713,0.09643246,0.8412606,1.3628154,-2.3153987
14.0,14.333333333333334,10.0,11.0,0.0,15.939458,0.1042331,0.84771866,1.3831674,-2.3380089
14.0,12.666666666666666,10.0,11.0,0.0,16.064352,0.113639906,0.85291773,1.4088624,-2.3623912
14.0,11.0,10.0,11.0,0.0,16.190783,0.1235477,0.8581056,1.4355836,-2.3883584
14.0,10.0,10.0,11.0,0.0,16.318783,0.1335135,0.8630669,1.4614764,-2.4144917
14.0,10.0,10.0,11.0,0.0,16.447886,0.14396048,0.8679431,1.4887227,-2.4415135
14.0,10.0,10.0,11.0,0.0,16.577553,0.15481529,0.87237537,1.5172688,-2.469193
