Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28300458,4.907792,1.1518408,0.3833295,-0.7266174
0.0,0.0,0.0,0.0,0.0,-0.23243879,6.7024593,1.0932267,0.5790728,-0.7724464
0.0,0.0,0.0,0.0,0.0,0.6405643,5.106464,0.83526933,-1.5761074,-1.5935318
0.0,0.0,0.0,0.0,0.0,0.045378447,4.852212,1.705547,-0.72423583,-1.4968203
0.0,0.0,0.0,0.0,0.0,-1.0938898,6.4443727,-1.1147977,-4.8343496,-1.3259677
0.0,0.0,0.0,0.0,0.0,-1.4299568,5.602427,3.8171222,2.5461009,1.5495644
0.0,0.0,0.0,0.0,0.0,0.44235256,1.3720039,2.2406192,-0.65958685,-0.6623219
0.0,0.0,0.0,0.0,0.0,-0.12108286,9.279199,0.8619144,1.4459074,0.086212225
0.0,0.0,0.0,0.0,0.0,-1.2131115,5.819496,-1.002527,-3.6345096,-0.82339185
0.0,0.0,0.0,0.0,0.0,-1.1358831,6.7885427,-1.8662113,-2.0234833,0.6578022
0.0,0.0,0.0,0.0,0.0,-1.395207,4.108362,-2.0300522,-4.5813446,0.69372517
0.0,0.0,0.0,0.0,0.0,-1.3162004,3.6969697,-1.8431195,-4.457793,-0.15846682
0.0,0.0,0.0,0.0,0.0,0.96249604,2.4430165,-0.38002658,-2.6429942,-3.659969
0.0,0.0,0.0,0.0,0.0,1.460189,3.433373,0.21822472,-1.2336082,-2.5092902
0.0,0.0,0.0,0.0,0.0,0.0013695583,2.87994,0.10600078,-0.17409733,-0.5957234
0.0,0.0,0.0,0.0,0.0,-1.1211759,1.7301689,-3.687554,-6.5869365,-1.5974927
0.0,0.0,0.0,0.0,0.0,-0.26363418,2.2647188,-0.8452786,-1.278275,0.7057307
0.0,0.0,0.0,0.0,0.0,1.8234279,3.6881142,0.48583186,3.5230236,0.9580267
0.0,0.0,0.0,0.0,0.0,0.74488574,3.0351527,0.113860786,1.98143,0.25345904
0.0,0.0,0.0,0.0,0.0,-1.7474808,1.907739,-0.73839104,-1.9813064,0.29613125
0.0,0.0,0.0,0.0,0.0,-1.250796,4.2660427,-0.048402175,0.90608007,2.4655192
0.0,0.0,0.0,0.0,0.0,-0.5385776,2.209177,-2.2129574,-1.1186757,1.7022405
0.0,0.0,0.0,0.0,0.0,-0.35126215,5.951221,-1.8144408,1.6208599,1.8815619
0.0,0.0,0.0,0.0,0.0,-0.32339156,4.588596,-2.7236516,0.95312726,2.2053573
0.0,0.0,0.0,0.0,0.0,-0.09402384,-1.6750653,-1.614953,-0.51908123,0.85603905
0.0,0.0,0.0,0.0,0.0,2.0225766,-3.6821265,0.16390762,0.583964,0.3403642
0.0,0.0,0.0,0.0,0.0,2.7054863,-2.6835923,-0.87750393,-1.0947425,0.67862934
0.0,0.0,0.0,0.0,0.0,1.2715684,-0.7684545,-1.1016334,-3.1409643,0.24160773
0.0,0.0,0.0,0.0,0.0,1.3510469,1.4446447,-2.3144333,-3.722185,0.14673366
0.0,0.0,0.0,0.0,0.0,0.33705017,1.8484826,-2.0119073,-5.7418227,0.60517555
0.0,0.0,0.0,0.0,0.0,0.20528466,3.056497,-2.2016969,-4.414543,0.6074781
0.0,0.0,0.0,0.0,0.0,0.38186464,3.4071586,-2.0810401,-2.8609626,1.7161845
0.0,0.0,0.0,0.0,0.0,0.024993971,3.7878082,-3.6065435,-7.028874,-0.99315107
0.0,0.0,0.0,0.0,0.0,0.215734,3.3485568,-1.2266986,-0.6334173,3.1403809
0.0,0.0,0.0,0.0,0.0,1.4807369,-0.9958982,0.042311046,6.7381396,2.1041555
0.0,0.0,0.0,0.0,0.0,4.406965,-1.8268558,0.4783519,6.41234,2.944492
0.0,0.0,0.0,0.0,0.0,1.0332654,0.05959167,-1.727843,-0.8980238,1.2675172
0.0,0.0,0.0,0.0,0.0,1.1720151,-0.16241498,-1.2518436,0.5768986,2.8185227
0.0,0.0,0.0,0.0,0.0,1.2514937,-0.21368031,-1.2955742,0.07588437,2.259872
0.0,0.0,0.0,0.0,0.0,1.7027301,0.27640894,-1.0072786,0.25937122,2.28948
0.0,0.0,0.0,0.0,0.0,2.2075384,0.05709323,-1.9137032,-1.1430289,1.9698958
0.0,0.0,0.0,0.0,0.0,3.6016483,-1.2573746,-2.6906402,2.0787103,3.383499
0.0,0.0,0.0,0.0,0.0,0.557592,4.9578753,0.29771236,7.097723,4.710919
0.0,0.0,0.0,0.0,0.0,1.728807,-1.8156476,-2.1357868,2.2952433,3.9046175
0.0,0.0,0.0,0.0,0.0,0.30361658,0.8901151,-1.7452897,1.5265707,3.434635
0.0,0.0,0.0,0.0,0.0,0.9748562,-1.9733268,-1.4444014,-3.0430508,0.75560963
0.0,0.0,0.0,0.0,0.0,0.61543083,-2.258626,0.8837618,3.4138777,1.7102523
0.0,0.0,0.0,0.0,0.0,1.2040691,-2.558379,-1.6545554,4.039751,3.8408115
0.0,0.0,0.0,0.0,0.0,-0.49504074,0.033784796,1.5328552,7.832469,5.737797
0.0,0.0,0.0,0.0,0.0,1.5372605,-2.1969533,-1.3048809,0.36856127,0.34029984
0.0,0.0,0.0,0.0,0.0,-0.11699358,2.611737,-0.10226074,4.1649604,3.9259717
0.0,0.0,0.0,0.0,0.0,1.3385419,-1.8371454,0.38203412,4.5324755,4.895472
0.0,0.0,0.0,0.0,0.0,1.1706961,1.3239625,-1.8266609,3.3743834,4.2888536
0.0,0.0,0.0,0.0,0.0,0.6986971,4.531089,-2.8312125,-0.75239456,1.5376918
