Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3118427,8.041062,-6.008613,0.038039826,-1.5615048
0.0,0.0,0.0,0.0,0.0,-0.9843839,7.5684333,-5.6259685,0.13104445,-1.5407528
0.0,0.0,0.0,0.0,0.0,-0.13391988,8.163311,-7.255177,-0.88440883,-4.293911
0.0,0.0,0.0,0.0,0.0,0.9998773,8.987642,-4.723812,-0.65619653,-1.5659971
0.0,0.0,0.0,0.0,0.0,-0.44911966,6.156736,-5.7542286,-0.1330872,-2.5788612
0.0,0.0,0.0,0.0,0.0,-0.20951588,5.1146636,-3.9154801,-0.19795467,-0.8430236
0.0,0.0,0.0,0.0,0.0,0.0020143334,3.915396,-4.070793,-0.44894883,-1.7526214
0.0,0.0,0.0,0.0,0.0,-0.27025536,2.4732938,-3.871075,0.53921044,-2.6697881
0.0,0.0,0.0,0.0,0.0,0.33256045,3.811905,-3.679912,0.6444129,-2.0757725
0.0,0.0,0.0,0.0,0.0,0.28003293,3.7651389,-3.8727927,0.85337514,-2.3839025
0.0,0.0,0.0,0.0,0.0,0.32431117,5.627282,-4.7511463,0.5250225,-1.9564154
0.0,0.0,0.0,0.0,0.0,0.6074696,5.042359,-4.304607,0.60651344,-0.7833056
0.0,0.0,0.0,0.0,0.0,0.4411068,4.8610425,-5.013489,0.7959967,-1.6275527
0.0,0.0,0.0,0.0,0.0,0.123010434,3.5160465,-4.789856,0.55603904,0.05896702
0.0,0.0,0.0,0.0,0.0,-0.4617396,1.0797386,-3.5751593,-0.23398706,-0.7022038
0.0,0.0,0.0,0.0,0.0,-0.72019196,0.41244745,-2.8005583,0.37057394,-1.1443183
0.0,0.0,0.0,0.0,0.0,-0.5066508,-0.66367656,-2.129215,0.43378377,-1.4039185
0.0,0.0,0.0,0.0,0.0,-0.9228298,0.37400243,-1.791151,-0.09400884,-1.3333294
0.0,0.0,0.0,0.0,0.0,-1.2610186,1.1557804,-3.0051765,-0.54143125,-2.3804276
0.0,0.0,0.0,0.0,0.0,-0.979664,1.5168165,-3.4796572,0.052212536,-2.0087032
0.0,0.0,0.0,0.0,0.0,0.538853,2.8699715,-3.37788,0.6136388,-1.9838214
0.0,0.0,0.0,0.0,0.0,1.0065345,1.782077,-2.9346302,0.762116,-2.156937
0.0,0.0,0.0,0.0,0.0,-0.13642232,0.8203235,-3.0864954,0.5694606,-1.065273
0.0,0.0,0.0,0.0,0.0,-0.61624074,-0.6098584,-1.9767859,-0.15465333,-0.4371351
0.0,0.0,0.0,0.0,0.0,-1.0986403,-0.5100052,-1.8909369,-0.9883072,-0.74161553
0.0,0.0,0.0,0.0,0.0,-1.0255395,0.73103404,-2.4673526,-0.3467894,-1.1878583
0.0,0.0,0.0,0.0,0.0,-1.649128,0.89304817,-2.8627002,-0.06070418,-2.2196481
0.0,0.0,0.0,0.0,0.0,-1.0095421,2.4714115,-3.2796595,0.18686485,-2.6060421
0.0,0.0,0.0,0.0,0.0,-1.4129715,0.49191034,-2.6200864,0.09106324,-0.9950621
0.0,0.0,0.0,0.0,0.0,-1.8161236,0.3539727,-2.2536378,-0.8944846,-0.9888858
0.0,0.0,0.0,0.0,0.0,-1.5805542,0.2096933,-2.0688274,-0.44066364,-0.8774735
0.0,0.0,0.0,0.0,0.0,-0.29355484,-1.1318718,-2.7562816,0.3126679,-3.4463792
0.0,0.0,0.0,0.0,0.0,-1.2828268,0.9891087,-2.4359152,0.476077,-1.5592449
0.0,0.0,0.0,0.0,0.0,-1.5558367,0.3258075,-2.5001392,0.8408951,-3.412554
0.0,0.0,0.0,0.0,0.0,-1.0211586,0.5983298,-2.2562308,0.5591602,-3.5734568
0.0,0.0,0.0,0.0,0.0,-1.9900938,-0.8141093,-1.5964098,-0.046768993,-1.7898333
0.0,0.0,0.0,0.0,0.0,-3.728374,-3.67405,-1.0542126,-0.9052779,-1.1492769
0.0,0.0,0.0,0.0,0.0,-2.9660904,-2.839834,-0.7685277,-1.2152745,-0.58096373
0.0,0.0,0.0,0.0,0.0,-0.5609788,-4.177748,0.22004965,0.56056094,1.4621649
0.0,0.0,0.0,0.0,0.0,-0.11456331,-3.2598605,-0.0059025437,1.2396933,0.86124814
0.0,0.0,0.0,0.0,0.0,-0.6874291,-4.245208,0.35702467,0.5814664,1.2191825
0.0,0.0,0.0,0.0,0.0,-2.4264867,-5.9348154,1.1663988,-0.7725077,2.0511231
0.0,0.0,0.0,0.0,0.0,0.9792781,4.5906076,-2.8487227,0.99279135,-4.386304
0.0,0.0,0.0,0.0,0.0,0.04817269,-3.4496994,0.16336644,1.4443442,-0.4964414
0.0,0.0,0.0,0.0,0.0,1.1997658,0.4248794,-0.79169005,2.1672952,-3.7025692
0.0,0.0,0.0,0.0,0.0,-0.60351235,-2.7009933,-0.21336567,0.9128553,-2.9150035
0.0,0.0,0.0,0.0,0.0,-2.9386392,-6.1015143,1.096185,-0.4180187,-0.044956546
0.0,0.0,0.0,0.0,0.0,-2.3257184,-5.243289,1.1240354,-0.15969102,1.907324
0.0,0.0,0.0,0.0,0.0,-1.6596489,-5.1641498,0.7495142,0.30477148,1.598757
0.0,0.0,0.0,0.0,0.0,-0.22377786,-4.112433,0.48542237,1.5700276,2.0908654
0.0,0.0,0.0,0.0,0.0,0.36667755,0.016371127,-1.7833731,1.2576402,-2.7685764
0.0,0.0,0.0,0.0,0.0,2.0034723,3.8495333,-2.2765486,2.2363505,-3.1189137
0.0,0.0,0.0,0.0,0.0,2.3747156,0.25879636,-0.93757147,2.982817,-2.6908016
0.0,0.0,0.0,0.0,0.0,-1.1583778,-6.3534164,1.253511,0.35858142,0.4856959
0.0,0.0,0.0,0.0,0.0,1.7909336,1.673349,-1.9360411,2.3629994,-1.9611925
0.0,0.0,0.0,0.0,0.0,1.2331011,1.4536978,-2.366782,1.8819348,-3.3893518
0.0,0.0,0.0,0.0,0.0,4.6460147,3.1409945,-1.7140589,3.8919144,-2.5654233
0.0,0.0,0.0,0.0,0.0,4.630652,3.370505,-2.958984,4.633479,-3.309533
0.0,0.0,0.0,0.0,0.0,0.44630554,-1.8273703,-0.82519275,1.1504842,-1.7569827
0.0,0.0,0.0,0.0,0.0,4.1849566,4.3393054,-2.5292015,3.8392656,-1.4270048
0.0,0.0,0.0,0.0,0.0,2.4407618,1.8082528,-3.203813,2.6386795,-2.869347
0.0,0.0,0.0,0.0,0.0,4.0469,3.5157142,-2.6193671,3.648807,-1.5520344
0.0,0.0,0.0,0.0,0.0,4.4573503,2.244154,-2.2153,3.1982298,-1.5512891
0.0,0.0,0.0,0.0,0.0,5.0872736,1.6648717,-1.9918866,4.5683055,-0.6537427
0.0,0.0,0.0,0.0,0.0,2.9120102,1.4053069,-3.052035,3.3337774,-3.1908412
0.0,0.0,0.0,0.0,0.0,4.6925073,-1.6169099,0.24241236,4.1908255,0.26637477
0.0,0.0,0.0,0.0,0.0,2.5447195,-4.1439195,0.44222823,3.0841494,1.315907
0.0,0.0,0.0,0.0,0.0,4.053111,-1.7241259,0.45553127,3.1061585,0.000690341
0.0,0.0,0.0,0.0,0.0,3.5837305,0.55881625,-0.76005226,3.0708313,-0.39189488
0.0,0.0,0.0,0.0,0.0,4.1858463,2.335133,-3.3110905,4.7589293,-2.7079418
0.0,0.0,0.0,0.0,0.0,8.313733,4.725405,-2.5793803,4.3299317,-5.164716
0.0,0.0,0.0,0.0,0.0,8.216333,-0.37932763,-0.9177452,6.0389266,0.182089
0.0,0.0,0.0,0.0,0.0,6.7210813,4.3231883,-3.2392707,5.1876335,-5.7507753
0.0,0.0,0.0,0.0,0.0,5.570384,5.290081,-2.8372648,4.360957,-6.203929
0.0,0.0,0.0,0.0,0.0,5.4696345,7.7939053,-4.681857,4.248975,-9.008106
0.0,0.0,0.0,0.0,0.0,5.2883043,8.514786,-6.5213046,5.61955,-9.974366
0.0,0.0,0.0,0.0,0.0,6.808481,7.300348,-6.5278983,6.878802,-8.135913
0.0,0.0,0.0,0.0,0.0,6.7879777,5.7736,-4.219215,4.154136,-2.361671
0.0,0.0,0.0,0.0,0.0,6.4037952,9.386775,-7.745471,5.467881,-6.8215184
0.0,0.0,0.0,0.0,0.0,7.0574207,7.933812,-7.6869755,6.525468,-5.4361553
0.0,0.0,0.0,0.0,0.0,8.671004,7.146211,-5.5788813,5.7112904,-4.93048
0.0,0.0,0.0,0.0,0.0,7.82514,6.5774503,-6.462441,7.042721,-7.2183714
0.0,0.0,0.0,0.0,0.0,6.1580386,4.565796,-5.0415926,6.3569837,-5.839152
0.0,0.0,0.0,0.0,0.0,5.4776516,5.8400335,-4.733622,5.2912617,-5.403999
0.0,0.0,0.0,0.0,0.0,5.5677567,5.272733,-6.843244,7.285724,-8.639477
0.0,0.0,0.0,0.0,0.0,6.831484,4.229308,-4.3060665,5.6691422,-6.910852
0.0,0.0,0.0,0.0,0.0,5.9889684,2.5481153,-4.510645,7.260809,-6.332127
0.0,0.0,0.0,0.0,0.0,3.8373175,-0.27418488,-3.3545787,6.001648,-3.7360382
0.0,0.0,0.0,0.0,0.0,0.9797512,-1.5557001,-3.1424994,4.046918,-1.4887007
0.0,0.0,0.0,0.0,0.0,1.7780713,0.9265605,-2.8642824,2.8769836,-1.8414505
0.0,0.0,0.0,0.0,0.0,0.073030144,0.7214734,-3.0746667,1.6230587,-1.360721
0.0,0.0,0.0,0.0,0.0,0.7693422,2.0749295,-3.199792,2.1400666,-2.1950154
0.0,0.0,0.0,0.0,0.0,1.754575,1.159,-3.3645802,4.346603,-2.3985536
0.0,0.0,0.0,0.0,0.0,0.67260337,2.0807774,-1.9868395,-0.20145832,-0.42445064
0.0,0.0,0.0,0.0,0.0,-1.7628337,3.0708385,-3.2751334,-0.8158254,-0.07185817
0.0,0.0,0.0,0.0,0.0,-2.4731903,1.4398443,-1.9736698,-2.0393229,1.1308433
0.0,0.0,0.0,0.0,0.0,-2.7788239,0.97920036,-3.553213,-0.2445396,-2.6490507
0.0,0.0,0.0,0.0,0.0,-0.2840217,2.892896,-2.819435,0.14047436,-1.5061101
0.0,0.0,0.0,0.0,0.0,-0.8861375,0.3296646,-2.3982182,0.08494,-1.6609732
0.0,0.0,0.0,0.0,0.0,-1.1281152,-0.26852572,-0.27622312,-0.69447595,-1.3058807
0.0,0.0,0.0,0.0,0.0,-2.877466,-3.4151945,0.46732622,-0.5529324,0.6718472
