Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.032557752,-0.013458084,-0.008441781,64.2873,228.81102
0.0,0.0,0.0,86.0,252.0,0.09052211,-0.011394409,-0.00032579142,64.63163,233.15324
0.0,0.0,0.0,64.0,245.0,-0.0063950876,-0.13205494,-0.004225311,63.83623,227.72395
0.0,0.0,0.0,68.0,225.0,-0.09794251,-0.027912794,-0.003594982,67.53139,243.44383
0.0,0.0,0.0,56.0,241.0,-0.20308426,-0.03394361,0.002772746,63.041203,239.00043
0.0,0.0,0.0,67.0,232.0,-0.13543454,-0.06408932,0.0043415464,62.44743,237.52914
0.0,0.0,0.0,70.0,247.0,0.14927433,0.08496101,0.0058529116,64.15899,240.1624
0.0,0.0,0.0,82.0,272.0,0.23676892,0.044729155,0.00025246385,67.72088,245.27261
0.0,0.0,0.0,72.0,268.0,0.18879296,0.09534824,-0.0020163972,69.48996,246.18976
0.0,0.0,0.0,63.0,260.0,-0.053799953,0.05607567,-0.004269943,68.639824,249.44955
0.0,0.0,0.0,68.0,231.0,-0.09114947,0.026054744,-0.004591666,67.90643,255.731
0.0,0.0,0.0,82.0,254.0,0.004461252,-0.0009427294,-0.0024108987,65.35577,256.31418
0.0,0.0,0.0,66.0,266.0,0.13867478,-0.040743325,-0.0028006195,65.628265,253.44255
0.0,0.0,0.0,73.0,260.0,-0.15481094,-0.103638075,-0.0026775473,62.819286,253.67099
0.0,0.0,0.0,61.0,238.0,-0.13858359,-0.10604081,0.0002538974,61.29865,242.09937
0.0,0.0,0.0,82.0,274.0,-0.12886329,-0.02894759,-0.0016261692,64.006905,252.8708
0.0,0.0,0.0,74.0,230.0,-0.060741134,-0.10096596,0.0009847102,63.330723,248.65468
0.0,0.0,0.0,70.0,263.0,0.097711794,-0.020197771,0.0029485647,65.86503,257.40585
0.0,0.0,0.0,60.0,267.0,-0.21939307,0.0751443,-0.00019469752,65.95667,261.39804
0.0,0.0,0.0,64.0,223.0,-0.013487838,-0.03126393,-0.0025405244,66.28641,260.96817
0.0,0.0,0.0,43.0,242.0,-0.066481166,0.08001043,0.0034529257,65.26206,260.5833
0.0,0.0,0.0,46.0,230.0,-0.13089785,0.06998628,0.00065519894,63.080532,259.98178
0.0,0.0,0.0,63.0,238.0,-0.11941873,0.10518611,4.7074165e-05,62.090206,253.68225
0.0,0.0,0.0,71.0,232.0,-0.06744688,0.124368265,0.001588013,61.63359,246.5575
0.0,0.0,0.0,61.0,255.0,-0.029780786,0.025163513,0.00073150033,59.97357,236.91028
0.0,0.0,0.0,65.0,249.0,0.09182148,0.007754719,-0.0010914122,62.354122,244.67625
0.0,0.0,0.0,67.0,258.0,0.15095113,0.014771394,0.0006572779,63.06586,246.23407
0.0,0.0,0.0,50.0,218.0,0.16052045,-0.055374876,-0.008538134,61.49389,249.42667
0.0,0.0,0.0,42.0,252.0,0.30794245,0.06642051,-0.0034331148,60.15535,252.01517
0.0,0.0,0.0,60.0,276.0,0.14399634,0.18538511,-0.0012982362,61.52503,264.09772
0.0,0.0,0.0,69.0,248.0,-0.035743717,-0.04352258,-0.0054596034,56.560287,256.5566
0.0,0.0,0.0,78.0,277.0,-0.11940523,0.019295795,-0.01110155,58.374992,257.79932
0.0,0.0,0.0,44.0,254.0,-0.2565858,-0.057482354,-0.011977759,60.558067,256.32663
0.0,0.0,0.0,52.0,282.0,-0.14575286,-0.0010417029,-0.000865446,59.876915,257.8563
0.0,0.0,0.0,55.0,263.0,-0.2629461,0.0011773556,-0.001996775,59.780315,264.8349
0.0,0.0,0.0,53.0,250.0,-0.10045347,-0.035750344,0.0004443922,58.770344,259.3613
0.0,0.0,0.0,63.0,235.0,-0.009097616,0.034802333,0.00065700826,59.129368,250.85187
0.0,0.0,0.0,55.0,240.0,0.021423183,0.1402863,0.0022306622,58.745293,247.42113
0.0,0.0,0.0,56.0,246.0,0.02608465,0.052061208,0.003056187,58.139065,244.07825
0.0,0.0,0.0,69.0,232.0,-0.08998971,-0.0021622796,0.0028578143,55.70192,247.09178
0.0,0.0,0.0,55.0,263.0,-0.00073542725,-0.03189011,-0.0030427747,56.73187,247.10602
0.0,0.0,0.0,56.0,279.0,-0.035382956,0.023756325,0.00069787726,60.00705,266.50043
0.0,0.0,0.0,57.0,241.0,-0.19723257,-0.0059416965,0.001292302,59.500565,276.28494
0.0,0.0,0.0,68.0,289.0,0.0047413884,0.049691543,0.007680432,59.043564,281.30865
0.0,0.0,0.0,49.0,261.0,-0.045462612,-0.042738736,0.003893376,57.795963,274.04965
0.0,0.0,0.0,49.0,259.0,0.014064283,-0.05111491,0.003153221,57.533485,278.6937
0.0,0.0,0.0,53.0,249.0,0.14007705,-0.054073032,0.0082606,57.74725,277.4514
0.0,0.0,0.0,60.0,277.0,-0.18685648,-0.13337792,-0.0063190414,55.66795,269.60614
0.0,0.0,0.0,61.0,244.0,-0.06840658,0.029105991,-0.0012693013,58.893257,274.41672
0.0,0.0,0.0,66.0,243.0,0.06747537,0.05390318,0.0010812951,58.92097,269.40292
0.0,0.0,0.0,55.0,292.0,0.09274868,-0.000366373,-0.00078594056,58.19725,267.17975
0.0,0.0,0.0,52.0,275.0,0.13657932,-0.062445916,0.003022507,57.544495,267.57986
0.0,0.0,0.0,63.0,298.0,0.11941222,-0.005976146,0.00411243,60.02382,277.49463
0.0,0.0,0.0,66.0,296.0,0.25813547,-0.06755668,0.002739576,62.72747,285.47043
0.0,0.0,0.0,63.0,292.0,0.020286828,-0.076912895,0.006218374,59.02056,276.01074
0.0,0.0,0.0,68.0,312.0,0.1459131,0.046853364,0.0072535686,63.714645,297.52
0.0,0.0,0.0,61.0,309.0,-0.033368815,0.035984114,0.00337222,64.008766,304.60184
0.0,0.0,0.0,68.0,304.0,0.26374003,0.039854407,-0.001452239,66.48886,305.8332
0.0,0.0,0.0,57.0,308.0,0.302171,0.024894219,-0.0059404103,66.9292,303.63126
0.0,0.0,0.0,84.0,284.0,0.06336153,0.08165774,-0.0036770762,66.031136,299.50525
0.0,0.0,0.0,80.0,312.0,0.3237883,0.032261677,-0.006192674,65.66269,294.50946
0.0,0.0,0.0,61.0,282.0,0.10638423,0.10036779,-0.0050943405,66.461685,302.36615
0.0,0.0,0.0,66.0,290.0,0.20799434,0.1078943,-0.0029455055,67.138565,305.77655
0.0,0.0,0.0,68.0,258.0,0.12927584,0.041956823,-0.0024485965,65.50272,308.06964
0.0,0.0,0.0,59.0,297.0,0.28411332,0.052011754,-0.00089633395,66.30689,305.89688
0.0,0.0,0.0,73.0,338.0,0.1794902,0.10876556,0.002243885,66.97483,311.56592
0.0,0.0,0.0,66.0,355.0,0.12457115,0.10275835,-0.0025033043,68.47959,324.45624
0.0,0.0,0.0,93.0,406.0,0.07821951,0.013968945,0.0025806127,69.922386,352.06906
0.0,0.0,0.0,56.0,397.0,0.018055163,-0.27368346,-0.010180244,72.68987,370.25223
0.0,0.0,0.0,82.0,378.0,-0.17790055,-0.26000932,-0.009243533,72.31362,381.18436
0.0,0.0,0.0,75.0,375.0,-0.19326921,-0.2475413,-0.007350726,70.19742,369.86487
0.0,0.0,0.0,90.0,392.0,-0.1260984,0.0028995685,-0.0025947867,72.75195,365.67044
0.0,0.0,0.0,76.0,365.0,-0.18275267,-0.03961671,-0.0043802885,77.371,386.29855
0.0,0.0,0.0,66.0,386.0,-0.2898577,-0.17364554,-0.0026409905,75.71821,395.08603
0.0,0.0,0.0,78.0,360.0,-0.050981175,-0.12649326,0.0032415295,75.66205,387.66458
0.0,0.0,0.0,88.0,392.0,-0.14037748,-0.08219667,-0.0017643438,78.016396,398.25595
