Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06317268,-0.121297166,-0.0027032737,68.4956,233.90616
0.0,0.0,0.0,86.0,252.0,0.039537426,-0.08573137,0.0017957203,67.76563,234.86081
0.0,0.0,0.0,64.0,245.0,-0.06126242,-0.0340515,-0.0020793332,66.46549,228.03256
0.0,0.0,0.0,68.0,225.0,-0.050318226,0.03616073,-0.0022954075,66.64152,240.27704
0.0,0.0,0.0,56.0,241.0,-0.117745295,-0.12416305,-0.00028484687,64.058685,238.95247
0.0,0.0,0.0,67.0,232.0,-0.005734843,-0.072305866,-0.0021295352,64.202,240.76689
0.0,0.0,0.0,70.0,247.0,0.031497084,-0.08412519,-0.00072196685,66.651375,247.97194
0.0,0.0,0.0,82.0,272.0,0.082958296,-0.06585419,-0.00014848448,68.59395,250.40369
0.0,0.0,0.0,72.0,268.0,0.015914062,-0.110535584,0.00076933764,69.17041,251.14029
0.0,0.0,0.0,63.0,260.0,0.03153405,0.015683673,0.000384124,66.84182,248.60283
0.0,0.0,0.0,68.0,231.0,0.042390123,0.053534787,-0.0050699506,66.36957,253.60721
0.0,0.0,0.0,82.0,254.0,-0.16858876,-0.10222017,-0.005869624,65.09015,252.16968
0.0,0.0,0.0,66.0,266.0,-0.19337288,-0.19112174,-0.005377477,67.403984,254.71059
0.0,0.0,0.0,73.0,260.0,-0.18185002,0.008736558,-0.002226201,64.73967,252.17422
0.0,0.0,0.0,61.0,238.0,-0.17078404,0.08258128,-0.00159478,64.51274,243.63768
0.0,0.0,0.0,82.0,274.0,-0.10918345,0.13264652,-0.0002245456,66.50838,251.95369
0.0,0.0,0.0,74.0,230.0,-0.055302776,0.13775654,0.0007208381,65.21701,244.28406
0.0,0.0,0.0,70.0,263.0,-0.012076538,-0.07157121,0.00592974,67.232346,256.482
0.0,0.0,0.0,60.0,267.0,-0.060056273,-0.03203876,0.005958086,64.92573,256.00385
0.0,0.0,0.0,64.0,223.0,-0.103134565,-0.050029792,-0.002899304,65.64542,251.86992
0.0,0.0,0.0,43.0,242.0,-0.0072475746,-0.1260126,-0.0024396498,63.884434,256.37613
0.0,0.0,0.0,46.0,230.0,-0.0543238,-0.09679614,0.001611948,62.533195,251.83707
0.0,0.0,0.0,63.0,238.0,-0.047177486,-0.19182575,-0.0015015518,60.59863,248.464
0.0,0.0,0.0,71.0,232.0,0.17961237,-0.19471878,0.0039262306,60.354244,243.56396
0.0,0.0,0.0,61.0,255.0,0.3644932,-0.1146564,0.0024320763,60.181625,237.26044
0.0,0.0,0.0,65.0,249.0,0.24869165,-0.03325558,0.00021876954,62.27167,242.75534
0.0,0.0,0.0,67.0,258.0,0.082988024,-0.13966532,0.00010705739,60.69425,241.01706
0.0,0.0,0.0,50.0,218.0,0.07536416,0.07964571,-0.010068029,60.10436,245.57886
0.0,0.0,0.0,42.0,252.0,0.25437257,0.17164569,-0.0123195285,59.62236,254.80286
0.0,0.0,0.0,60.0,276.0,0.18204981,0.20520632,-0.0078002503,61.040897,266.20715
0.0,0.0,0.0,69.0,248.0,0.100307,0.20673719,-0.0067175496,60.799576,257.20056
0.0,0.0,0.0,78.0,277.0,0.037561335,0.14878452,-0.0074334117,60.262222,259.2996
0.0,0.0,0.0,44.0,254.0,0.037330594,0.103083774,-0.011181518,61.091637,258.37582
0.0,0.0,0.0,52.0,282.0,0.04008324,0.009269295,-0.0053127008,59.473038,254.16681
0.0,0.0,0.0,55.0,263.0,-0.16865073,-0.051184677,0.00063303113,58.748817,254.87114
0.0,0.0,0.0,53.0,250.0,-0.053220987,-0.106509104,0.0014316905,59.666016,250.20607
0.0,0.0,0.0,63.0,235.0,0.172693,-0.06993076,0.0040642526,59.144306,244.83179
0.0,0.0,0.0,55.0,240.0,0.24758938,-0.036553815,0.0033797827,58.693394,245.94484
0.0,0.0,0.0,56.0,246.0,0.25024277,0.033892293,-0.002649542,56.88954,242.87315
0.0,0.0,0.0,69.0,232.0,0.11314651,0.0971206,-0.0016722148,55.909798,241.85493
0.0,0.0,0.0,55.0,263.0,0.14004353,0.033853695,-7.491559e-05,58.34097,246.84247
0.0,0.0,0.0,56.0,279.0,0.08520162,-0.087050475,0.00080582127,59.125946,266.7139
0.0,0.0,0.0,57.0,241.0,0.06935641,-0.10714741,-0.007172209,57.70495,274.34494
0.0,0.0,0.0,68.0,289.0,-0.002770889,-0.28881034,-0.003751345,58.03253,281.98538
0.0,0.0,0.0,49.0,261.0,0.048781384,-0.096230924,-0.0010991814,58.589893,274.60278
0.0,0.0,0.0,49.0,259.0,-0.13743453,-0.01776411,-0.0026700832,59.81185,275.14923
0.0,0.0,0.0,53.0,249.0,-0.04940522,-0.06651626,-0.00016676262,60.26059,272.9185
0.0,0.0,0.0,60.0,277.0,-0.039015055,0.060075574,-0.004070174,57.48197,266.53748
0.0,0.0,0.0,61.0,244.0,0.04014421,-0.02114662,-0.0050312644,58.21758,270.94702
