Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.076769605,0.1243088,0.0012607798,67.7103,230.76627
0.0,0.0,0.0,86.0,252.0,-0.04246266,0.05955652,0.0009781932,67.431465,235.20508
0.0,0.0,0.0,64.0,245.0,0.14204846,0.15924396,-0.0015731454,66.414215,231.33864
0.0,0.0,0.0,68.0,225.0,0.055399653,0.31858537,-0.0072316406,65.51323,240.29106
0.0,0.0,0.0,56.0,241.0,0.2555067,0.12797385,-0.0041117324,62.677853,237.81729
0.0,0.0,0.0,67.0,232.0,0.06433655,0.13249663,-0.0008491669,63.150265,234.95735
0.0,0.0,0.0,70.0,247.0,0.0133748455,0.09069573,-0.0043968083,65.47822,238.9012
0.0,0.0,0.0,82.0,272.0,-0.15960483,0.1339854,-0.002009904,68.86196,241.8321
0.0,0.0,0.0,72.0,268.0,-0.03393545,0.10286565,0.0042102025,69.42669,245.96597
0.0,0.0,0.0,63.0,260.0,0.15675122,0.14941213,0.0037999228,68.66354,248.98073
0.0,0.0,0.0,68.0,231.0,0.0016407827,0.1579002,0.0018637618,67.761635,250.52052
0.0,0.0,0.0,82.0,254.0,-0.07668637,0.13530715,-0.0017837789,65.86937,253.96416
0.0,0.0,0.0,66.0,266.0,-0.087862894,0.10314188,-0.001366782,65.58494,255.11807
0.0,0.0,0.0,73.0,260.0,0.10717319,0.048144747,0.0022090003,63.617645,252.45816
0.0,0.0,0.0,61.0,238.0,0.17306973,0.00632713,0.006583805,63.15171,243.07855
0.0,0.0,0.0,82.0,274.0,-0.051288646,0.09361684,0.002776876,64.36621,244.63126
0.0,0.0,0.0,74.0,230.0,-0.009686442,0.051931307,0.0014418354,66.137474,245.12616
0.0,0.0,0.0,70.0,263.0,-0.18926714,0.018517217,-0.0018227985,66.9384,254.83485
0.0,0.0,0.0,60.0,267.0,0.19816811,0.10326604,0.0035538753,65.26314,254.6224
0.0,0.0,0.0,64.0,223.0,-0.016074825,0.25730115,0.00032560807,66.171005,248.70541
0.0,0.0,0.0,43.0,242.0,-0.0070876526,0.14564344,0.00053809583,65.068535,254.2152
0.0,0.0,0.0,46.0,230.0,0.07063505,0.14653508,0.0065705143,62.403316,249.51662
