Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.21442206,0.024098407,-0.00852744,66.1955,231.3524
0.0,0.0,0.0,86.0,252.0,0.15537106,-0.0035382025,-0.008567606,66.93965,232.41959
0.0,0.0,0.0,64.0,245.0,0.39522174,-0.04086,-0.0069339992,67.06576,229.4507
0.0,0.0,0.0,68.0,225.0,0.1720123,-0.15644266,-0.0063124867,64.89192,240.03908
0.0,0.0,0.0,56.0,241.0,0.23923545,-0.12532742,-0.007673661,63.405857,239.47964
0.0,0.0,0.0,67.0,232.0,0.24988337,-0.06555366,-0.00989877,63.893814,235.04277
0.0,0.0,0.0,70.0,247.0,0.15133794,-0.10702363,-0.0060216347,64.46731,239.69836
0.0,0.0,0.0,82.0,272.0,-0.047094077,-0.03107899,-0.0049405424,66.48222,245.35034
0.0,0.0,0.0,72.0,268.0,0.077464014,-0.07221848,-0.0043098135,68.16175,249.41052
0.0,0.0,0.0,63.0,260.0,0.12272517,-0.05996407,-0.0031906264,66.98757,250.10454
0.0,0.0,0.0,68.0,231.0,0.041740388,-0.078104384,-0.0043584956,65.74321,255.04698
0.0,0.0,0.0,82.0,254.0,-0.1045502,-0.05968693,-0.0028171195,64.228294,258.2029
0.0,0.0,0.0,66.0,266.0,-0.11451639,-0.08803919,0.00014003832,65.364174,260.67026
0.0,0.0,0.0,73.0,260.0,0.06922287,0.009104256,-0.0022464758,63.90366,257.63736
0.0,0.0,0.0,61.0,238.0,0.2355894,0.058754526,-0.0032275384,64.20263,247.69928
0.0,0.0,0.0,82.0,274.0,0.113437995,0.08222072,0.0008590156,64.17128,254.12643
0.0,0.0,0.0,74.0,230.0,0.16609344,0.06892628,0.0012602871,65.73791,250.33862
0.0,0.0,0.0,70.0,263.0,-0.094477415,-0.05248473,0.00046846364,65.814125,260.23068
0.0,0.0,0.0,60.0,267.0,0.034795113,-0.028322015,-0.0004340792,63.791344,261.85168
0.0,0.0,0.0,64.0,223.0,-0.25922292,0.040298045,0.00046129245,63.64898,258.03323
0.0,0.0,0.0,43.0,242.0,-0.28770643,-0.07083707,0.0023502791,63.28151,261.1568
0.0,0.0,0.0,46.0,230.0,-0.30783373,0.038597222,-0.0023269625,61.4506,255.92508
0.0,0.0,0.0,63.0,238.0,-0.20132329,-0.04468644,-0.005035707,60.09213,247.20517
0.0,0.0,0.0,71.0,232.0,-0.06984976,-0.011507548,-0.0052051423,62.340046,241.35898
0.0,0.0,0.0,61.0,255.0,0.14732121,0.008760463,-0.003749459,63.587437,234.4555
0.0,0.0,0.0,65.0,249.0,0.029008517,0.047887288,-0.0020510452,63.7613,243.13873
0.0,0.0,0.0,67.0,258.0,0.05229217,-0.030207206,-0.0035484126,62.761944,245.47658
0.0,0.0,0.0,50.0,218.0,0.09717883,-0.015740175,-0.0021460922,60.984364,250.19577
0.0,0.0,0.0,42.0,252.0,-0.15288275,-0.12750068,-0.0058592884,60.54955,255.29294
0.0,0.0,0.0,60.0,276.0,-0.082224295,-0.14431056,-0.005188233,60.776142,263.47946
0.0,0.0,0.0,69.0,248.0,-0.1671362,0.06342073,0.0005643228,60.240143,256.27335
0.0,0.0,0.0,78.0,277.0,-0.020378102,0.086120754,0.002220326,60.719692,260.00604
0.0,0.0,0.0,44.0,254.0,-0.08680831,0.08728486,0.008138612,62.580585,260.71094
0.0,0.0,0.0,52.0,282.0,-0.32205713,0.04380386,0.001659249,62.4038,257.4298
0.0,0.0,0.0,55.0,263.0,-0.11677093,0.11890592,0.0016887318,62.301163,264.3748
0.0,0.0,0.0,53.0,250.0,-0.07712323,0.12694347,0.0006725751,63.314495,256.38232
0.0,0.0,0.0,63.0,235.0,0.09793124,0.06457807,-0.0021128943,62.310646,243.05782
0.0,0.0,0.0,55.0,240.0,0.25841635,0.033779807,-0.0017675338,61.330875,243.17496
0.0,0.0,0.0,56.0,246.0,0.37681648,0.035741206,-0.003848237,60.73639,236.2251
0.0,0.0,0.0,69.0,232.0,0.3784224,0.1546597,-0.0028540688,59.434586,242.01541
0.0,0.0,0.0,55.0,263.0,0.26666212,0.06555939,-0.001968325,58.61194,247.7372
0.0,0.0,0.0,56.0,279.0,0.120296046,-0.010810979,-0.006315238,59.732067,266.15845
0.0,0.0,0.0,57.0,241.0,-0.03667724,-0.04191763,-0.004165736,58.852684,276.4592
0.0,0.0,0.0,68.0,289.0,-0.17101073,-0.09021114,-0.0052160667,59.882496,288.89972
0.0,0.0,0.0,49.0,261.0,0.024560824,-0.0016627684,-0.0014029266,60.33017,282.37158
0.0,0.0,0.0,49.0,259.0,0.088745974,0.2056285,-0.0023877742,60.81428,283.09003
0.0,0.0,0.0,53.0,249.0,-0.11870138,0.2316703,0.0037073279,62.00283,277.01462
0.0,0.0,0.0,60.0,277.0,0.13499966,0.14873898,-0.00012035947,57.33777,270.2162
0.0,0.0,0.0,61.0,244.0,0.28150833,0.13105126,-0.0035621235,60.354294,273.1955
0.0,0.0,0.0,66.0,243.0,0.11976634,0.058780443,0.0012220964,60.791004,271.1087
0.0,0.0,0.0,55.0,292.0,0.18779215,0.0030942298,0.00047893077,59.927925,271.8517
0.0,0.0,0.0,52.0,275.0,0.086714484,0.07018387,-0.00033929572,60.46787,268.1547
0.0,0.0,0.0,63.0,298.0,0.13193902,-0.0044643693,-0.0012318725,61.51586,274.84274
0.0,0.0,0.0,66.0,296.0,-0.14927119,-0.064587526,0.001219457,61.5137,285.32214
0.0,0.0,0.0,63.0,292.0,0.13998154,-0.07453038,-0.010292261,59.68593,282.78806
0.0,0.0,0.0,68.0,312.0,0.27416852,0.18944196,-0.000715876,65.34014,300.5512
0.0,0.0,0.0,61.0,309.0,0.28911492,0.08824737,-0.0026879543,66.06954,311.15463
0.0,0.0,0.0,68.0,304.0,0.18746158,0.13287573,-0.0040265685,67.06705,305.31073
0.0,0.0,0.0,57.0,308.0,0.04550845,0.13928282,-0.0010241596,66.95621,302.92694
0.0,0.0,0.0,84.0,284.0,0.27052724,0.083293386,-0.00081513636,67.271095,295.99667
0.0,0.0,0.0,80.0,312.0,0.10677636,0.027070194,-0.00055978354,67.4979,297.85767
0.0,0.0,0.0,61.0,282.0,0.27261317,0.0037541874,0.0011788122,67.67952,307.28998
0.0,0.0,0.0,66.0,290.0,0.19385111,-0.29491264,-0.008330095,64.90692,308.4415
0.0,0.0,0.0,68.0,258.0,0.1453263,-0.22210681,-0.010601199,64.52632,315.10876
0.0,0.0,0.0,59.0,297.0,0.14655852,-0.26023215,-0.0143717965,64.68816,314.05786
0.0,0.0,0.0,73.0,338.0,0.16024084,-0.08130731,-0.012376609,65.49706,312.63132
0.0,0.0,0.0,66.0,355.0,0.13541685,0.013953086,-0.008264958,67.26278,325.7552
0.0,0.0,0.0,93.0,406.0,-0.08033501,-0.15605608,-0.0069937157,69.127304,357.61627
0.0,0.0,0.0,56.0,397.0,-0.095186986,-0.031527657,-0.0015416956,74.09131,376.0099
0.0,0.0,0.0,82.0,378.0,-0.13640685,-0.004374247,-0.015979987,74.29136,377.37558
0.0,0.0,0.0,75.0,375.0,0.0966636,-0.05989128,-0.011494963,76.089096,375.2888
0.0,0.0,0.0,90.0,392.0,0.26218346,0.04666685,-0.0063234987,78.580284,364.93884
0.0,0.0,0.0,76.0,365.0,-0.053287406,0.18177004,0.0030484088,79.7348,386.06854
0.0,0.0,0.0,66.0,386.0,-0.017089467,0.017033838,-0.0031355927,78.89018,401.7385
0.0,0.0,0.0,78.0,360.0,0.07707973,0.024735197,-0.0044254055,81.25965,385.7718
0.0,0.0,0.0,88.0,392.0,0.20557076,-0.10407765,-0.0028362917,78.1409,396.85413
0.0,0.0,0.0,58.0,436.0,0.11859265,0.07713518,0.00075883046,78.93112,402.5124
0.0,0.0,0.0,84.0,451.0,0.32492116,0.16267474,0.006415546,80.864,417.65012
0.0,0.0,0.0,70.0,389.0,0.41250458,0.043127205,0.00034683757,77.98982,427.62524
0.0,0.0,0.0,73.0,426.0,0.6916354,-0.124292426,-0.0165901,75.63239,411.14612
0.0,0.0,0.0,63.0,418.0,0.66430205,-0.09392251,-0.0046913614,73.01976,405.9084
0.0,0.0,0.0,73.0,426.0,0.8059683,0.07109085,-0.019987073,71.40591,394.87433
0.0,0.0,0.0,68.0,362.0,0.6408747,-0.09252079,-0.010880635,71.20392,393.1756
0.0,0.0,0.0,70.0,400.0,0.2269634,-0.185666,-0.014991219,66.95271,382.645
0.0,0.0,0.0,66.0,345.0,0.18276475,-0.04949068,-0.008183201,72.32722,368.89313
0.0,0.0,0.0,77.0,397.0,0.13943987,-0.011669185,0.00030254293,72.53509,357.58716
0.0,0.0,0.0,64.0,353.0,0.24888612,0.36395997,-0.002758815,74.43498,364.77805
0.0,0.0,0.0,73.0,336.0,0.7393123,0.057780482,-0.0074619753,70.46074,364.7911
0.0,0.0,0.0,72.0,400.0,0.7023489,0.020297583,-0.0104071265,68.83671,353.09204
0.2631578947368421,0.0,0.0,73.0,340.0,1.147955,0.023629457,-0.005521438,73.1839,350.75693
0.5263157894736842,0.0,0.0,71.0,281.0,1.4754386,0.15577574,-0.012792238,68.94626,342.32498
